190587,14760,142,0,2484,23,14736,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
201361,16236,150,0,2484,23,15100,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
195948,16236,146,0,2484,23,15001,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
200513,16236,149,0,2560,24,14173,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
199600,17712,149,0,2560,24,14484,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
202879,16236,152,0,2560,24,15233,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
203180,16236,152,0,2560,24,15478,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
204998,17712,153,0,2560,24,15185,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
205235,17712,153,0,2668,25,14679,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
207655,17712,155,0,2560,24,16632,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
208695,17712,156,0,2560,24,17384,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
201546,16236,151,0,2776,26,18091,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
203471,16236,152,0,2668,25,18759,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
203164,17712,152,0,2592,24,19260,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
206323,17712,155,0,2484,23,19318,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
202950,19188,152,0,2376,22,18941,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
203036,19188,152,0,2268,21,19386,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
206661,19188,155,0,2376,22,18618,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
207987,19188,156,0,2268,21,19097,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
210061,20664,157,0,2484,23,16302,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
210648,20664,157,0,2376,22,15513,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
216852,22140,162,0,2376,22,13830,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
220115,22140,164,0,2376,22,13305,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
214156,20664,159,0,2484,23,12206,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
219872,20664,162,0,2484,23,12028,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
221298,17712,164,0,2700,25,11124,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
232110,16236,172,0,2700,25,11236,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
219344,13284,162,0,2700,25,11049,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
217229,11808,161,0,2700,25,11092,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
208521,8856,155,0,2700,25,11187,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
211175,7380,156,0,2700,25,11512,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
208271,4428,154,0,2700,25,11748,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
200686,2952,150,0,2700,25,12255,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
198319,1476,148,0,2700,25,12545,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
195082,0,147,0,2700,25,13274,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
185364,0,139,0,2700,25,13609,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
180030,0,135,0,2592,24,13474,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
178823,0,134,0,2592,24,13689,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
185002,1476,139,0,2484,23,13854,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
179840,2952,136,0,2376,22,13820,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
180755,4428,138,0,2268,21,13764,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
175362,5904,133,0,2160,20,13851,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
180616,7380,137,0,2160,20,14531,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
179706,8856,137,0,2052,19,15820,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
184805,10332,140,0,2052,19,15461,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
184232,11808,140,0,1944,18,15860,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
179206,13284,137,0,1944,18,14908,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
181017,14760,139,0,1728,16,14566,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
182620,14760,140,0,1728,16,14284,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
184561,14760,141,0,1728,16,14179,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
185762,14760,142,0,1728,16,14319,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
181441,14760,139,0,1728,16,14354,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
183970,14760,141,0,1728,16,16855,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
184192,14760,141,0,1836,17,15553,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
181089,14760,139,0,1944,18,16408,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
181260,14760,139,0,1944,18,16242,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2000
183599,14760,140,0,2236,21,18997,0,29,0,0,0,0,0,0,0,0,0,0,0,0,2000
183454,14760,139,0,2344,22,19936,0,30,0,0,0,0,0,0,0,0,0,0,0,0,2000
175775,14760,133,0,2560,24,19471,0,29,0,0,0,0,0,0,0,0,0,0,0,0,2000
176684,14760,133,0,2560,24,19772,0,30,0,0,0,0,0,0,0,0,0,0,0,0,2000
176793,14760,133,0,2668,25,18738,0,29,0,0,0,0,0,0,0,0,0,0,0,0,2000
181766,14760,137,0,2560,24,19554,0,30,0,0,0,0,0,0,0,0,0,0,0,0,2000
180533,14760,135,0,2560,24,15939,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
181510,14760,136,0,2344,22,16093,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2000
183580,14760,137,0,2236,21,14540,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
183093,14760,137,0,2236,21,14234,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
185532,14760,140,0,2052,19,11597,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
189165,14760,143,0,2052,19,11475,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
194463,14760,147,0,2052,19,11753,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
191515,14760,146,0,2052,19,12032,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
197179,16236,150,0,2160,20,12409,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
199822,16236,151,0,2268,21,12564,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
196490,16236,149,0,2268,21,12664,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
201030,16236,152,0,2268,21,12883,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
190381,14760,145,0,2376,22,13026,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
203749,16236,154,0,2376,22,13706,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
196765,16236,148,0,2484,23,13994,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
207127,16236,155,0,2484,23,13855,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
196935,16236,147,0,2268,21,13659,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
205975,16236,153,0,2376,22,13784,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
197519,14760,146,0,2268,21,13746,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
199729,14760,149,0,2268,21,13447,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
209047,16236,155,0,2268,21,13858,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
203997,16236,152,0,2484,23,13770,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
205634,16236,153,0,2376,22,14758,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
201431,16236,151,0,2484,23,14261,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
198711,16236,148,0,2376,22,14981,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
197148,16236,148,0,2484,23,14801,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
201452,14760,152,0,2592,24,15059,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
202755,13284,153,0,2484,23,14609,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
199075,11808,151,0,2376,22,14985,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
194764,10332,147,0,2484,23,13844,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
182102,7380,138,0,2484,23,13587,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
190379,5904,144,0,2376,22,13552,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
194099,5904,146,0,2376,22,12982,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
185639,2952,140,0,2160,20,12737,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
196286,1476,149,0,2052,19,12728,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
183103,0,139,0,2052,19,12879,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
188410,0,142,0,1944,18,13352,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
180260,0,137,0,2052,19,13315,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
185491,0,141,0,2160,20,13872,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
181015,0,138,0,2160,20,14673,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
189636,1476,145,0,2160,20,15269,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
181639,2952,139,0,2268,21,15103,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
180969,4428,139,0,2376,22,15126,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
180020,4428,137,0,2484,23,15232,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
180555,7380,137,0,2592,24,17601,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
181270,8856,138,0,2376,22,18141,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2000
181471,10332,139,0,2376,22,17259,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
179209,10332,136,0,2160,20,17293,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
184836,13284,140,0,2160,20,17001,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
181658,13284,138,0,1944,18,16852,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
158397,11808,120,0,1728,16,14815,0,24,0,0,0,0,0,0,0,0,0,0,0,0,2000
179216,13284,135,0,1836,17,17817,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2000
182423,14760,138,0,1728,16,17808,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
181491,14760,138,0,1728,16,18048,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2000
178711,13284,136,0,1836,17,14858,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
177242,13284,135,0,1944,18,14993,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
179599,13284,136,0,2160,20,15307,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
179422,14760,136,0,2268,21,15984,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
175432,13284,133,0,2376,22,15742,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
173898,14760,132,0,2376,22,16217,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
197162,16236,150,0,2700,25,17963,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2000
174983,14760,134,0,2408,22,16218,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
178980,13284,137,0,2516,23,16371,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
179364,14760,137,0,2408,22,17169,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
184078,14760,140,0,2408,22,17428,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
186592,14760,141,0,2408,22,17100,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
184916,14760,140,0,2408,22,16993,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
186116,14760,141,0,2300,21,16732,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
190193,16236,144,0,2300,21,16390,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
197441,14760,148,0,2300,21,16263,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
195294,16236,147,0,2192,20,15638,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
207349,16236,155,0,2160,20,14644,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
193975,16236,145,0,2160,20,14067,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
194079,14760,145,0,2160,20,13079,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
187370,16236,142,0,2052,19,12567,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
190224,16236,145,0,2160,20,11909,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
195554,16236,148,0,2052,19,11508,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
196617,16236,149,0,2160,20,11399,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
192784,14760,146,0,1944,18,10922,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
193087,16236,147,0,2052,19,10793,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
194544,14760,147,0,2160,20,10719,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
184090,14760,139,0,2268,21,11061,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
197226,14760,148,0,2268,21,11176,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
201510,16236,152,0,2376,22,11530,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
207499,16236,155,0,2376,22,11752,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
205470,16236,153,0,2268,21,12549,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
201845,16236,152,0,2376,22,12786,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
202990,16236,152,0,2376,22,13024,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
200645,16236,151,0,2592,24,13592,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
200428,16236,151,0,2592,24,13490,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
202028,16236,152,0,2592,24,14130,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
204279,17712,155,0,2592,24,16724,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
205842,17712,156,0,2484,23,17522,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
204725,17712,154,0,2484,23,18627,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2000
202656,16236,152,0,2592,24,18229,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2000
204976,16236,154,0,2592,24,17739,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2000
207253,17712,154,0,2592,24,17185,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2000
206671,17712,154,0,2592,24,16253,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2000
211462,16236,157,0,2592,24,15776,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2000
194489,14760,144,0,2376,22,14316,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
195438,13284,145,0,2268,21,14111,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
216384,10332,160,0,2592,24,12623,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
204454,8856,152,0,2700,25,11840,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
206299,7380,154,0,2700,25,13506,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
196347,5904,147,0,2484,23,14183,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
197485,4428,147,0,2376,22,14914,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
189252,1476,142,0,2268,21,15371,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
194334,0,146,0,2268,21,15812,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
183313,0,138,0,2160,20,16058,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
204005,0,154,0,2376,22,17628,0,30,0,0,0,0,0,0,0,0,0,0,0,0,2000
192947,0,145,0,2376,22,17152,0,29,0,0,0,0,0,0,0,0,0,0,0,0,2000
177152,0,133,0,2052,19,15621,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
176003,1476,131,0,2052,19,15401,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
178143,2952,132,0,2052,19,12381,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
178829,4428,133,0,2160,20,12858,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
177790,5904,133,0,2452,23,12146,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
160475,5904,120,0,2236,21,11255,0,23,0,0,0,0,0,0,0,0,0,0,0,0,2000
157274,5904,117,0,2236,21,11051,0,23,0,0,0,0,0,0,0,0,0,0,0,0,2000
163576,8856,121,0,2344,22,10983,0,23,0,0,0,0,0,0,0,0,0,0,0,0,2000
154966,8856,114,0,2344,22,10802,0,23,0,0,0,0,0,0,0,0,0,0,0,0,2000
164525,10332,122,0,2344,22,10834,0,23,0,0,0,0,0,0,0,0,0,0,0,0,2000
153682,11808,114,0,2344,22,11327,0,23,0,0,0,0,0,0,0,0,0,0,0,0,2000
161564,11808,120,0,2236,21,11557,0,23,0,0,0,0,0,0,0,0,0,0,0,0,2000
175303,13284,130,0,2128,20,11959,0,23,0,0,0,0,0,0,0,0,0,0,0,0,2000
164530,11808,123,0,2236,21,11317,0,23,0,0,0,0,0,0,0,0,0,0,0,0,2000
158234,11808,118,0,1944,18,12106,0,23,0,0,0,0,0,0,0,0,0,0,0,0,2000
176263,13284,131,0,2268,21,13188,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
172870,14760,129,0,2376,22,13495,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
176658,11808,132,0,2160,20,13611,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
179627,11808,134,0,2160,20,14045,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
178673,10332,133,0,2052,19,14083,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
178755,8856,133,0,1944,18,13945,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
173960,7380,130,0,2052,19,14014,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
152109,4428,115,0,2160,20,13855,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
168070,4428,125,0,2160,20,14019,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
166819,2952,125,0,2160,20,13599,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
148790,1476,112,0,1944,18,13613,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
164753,0,125,0,1836,17,14586,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
157585,0,120,0,1944,18,14775,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
161629,0,124,0,1836,17,14723,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
151765,0,117,0,1836,17,14845,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
152006,0,117,0,2052,19,14980,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
153004,0,118,0,1944,18,16952,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
152045,0,117,0,1944,18,17022,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
151268,0,117,0,1944,18,16861,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
152654,0,117,0,1944,18,16048,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
169301,0,130,0,2052,19,15672,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
150659,0,115,0,1944,18,14361,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
154672,0,118,0,1944,18,13751,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
147330,0,112,0,1944,18,13094,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
152280,0,116,0,2052,19,12959,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
155746,0,119,0,1836,17,13321,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
152737,0,117,0,1836,17,11735,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
159637,0,123,0,1728,16,11858,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
154259,0,119,0,1512,14,11855,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
160219,0,125,0,1620,15,12933,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
155455,0,121,0,1620,15,13498,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
162754,1476,127,0,1728,16,14039,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
153374,2952,120,0,1836,17,14816,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
161412,4428,126,0,2052,19,14668,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
155398,4428,122,0,1944,18,15361,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
156635,5904,124,0,2052,19,14698,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
154615,7380,122,0,1944,18,14462,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
153852,8856,122,0,2052,19,13765,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
160224,10332,127,0,2052,19,14595,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
153483,11808,121,0,1944,18,13981,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
161197,13284,127,0,1836,17,14837,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
153785,13284,121,0,1944,18,14172,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
160887,13284,127,0,1728,16,14680,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
153205,11808,122,0,1620,15,14812,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
159739,13284,126,0,1728,16,14176,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
155441,13284,122,0,1728,16,14005,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
161158,13284,126,0,1836,17,14842,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
154440,13284,120,0,1836,17,15116,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
160257,13284,124,0,1944,18,15087,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
153684,13284,120,0,2052,19,14766,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
148044,11808,116,0,2160,20,14385,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
150931,11808,118,0,1944,18,15324,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
150403,13284,117,0,2160,20,14616,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
151074,13284,117,0,2052,19,15074,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
153130,11808,118,0,1944,18,15000,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
153722,10332,119,0,1944,18,15621,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
153750,8856,120,0,1944,18,14502,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
151933,7380,118,0,1836,17,14738,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
145641,5904,113,0,1836,17,13965,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
151327,4428,117,0,1912,18,14670,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
154773,4428,120,0,1912,18,13935,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
155488,2952,121,0,1912,18,13768,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
148493,0,116,0,1804,17,13701,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
153110,0,120,0,1804,17,13732,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
144274,0,114,0,1912,18,13617,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
147393,0,116,0,1912,18,13247,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
138672,0,109,0,1804,17,13056,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
145344,0,114,0,1912,18,15118,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
138262,1476,109,0,1804,17,14712,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
143833,2952,113,0,1728,16,13986,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
139187,4428,109,0,1620,15,13602,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
141183,5904,111,0,1728,16,12886,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
140267,5904,110,0,1728,16,12899,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
136712,7380,107,0,1728,16,12512,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
134996,7380,106,0,1728,16,13108,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
134475,8856,105,0,1728,16,12680,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
137112,10332,107,0,1728,16,13552,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
140396,11808,110,0,1620,15,10815,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
140354,11808,110,0,1728,16,12998,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
140407,11808,109,0,1620,15,12463,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
138141,10332,107,0,1728,16,13259,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
135668,10332,105,0,1836,17,13366,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
136833,11808,106,0,1728,16,13836,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
139765,11808,108,0,1728,16,13826,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
139530,11808,108,0,1620,15,14101,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
140822,11808,110,0,1620,15,14163,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
145423,11808,114,0,1620,15,14573,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
135064,11808,106,0,1728,16,14673,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
138392,10332,108,0,1620,15,13129,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
134363,10332,105,0,1728,16,13599,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
141315,11808,110,0,1620,15,14032,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
137951,11808,108,0,1512,14,14088,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
143655,11808,112,0,1620,15,14041,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
139826,10332,109,0,1620,15,13948,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
148484,11808,115,0,1728,16,14014,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
143170,11808,111,0,1728,16,13940,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
146777,11808,112,0,1728,16,16710,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
148884,11808,113,0,1620,15,16961,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
