18268,10510,26,0,972,9,38820,9934,36,0,1080,10,0,0,0,0,0,0,0,0,0,0
17465,10054,26,0,1080,10,39230,10021,38,0,1080,10,0,0,0,0,0,0,0,0,0,0
17221,9902,26,0,1080,10,38716,10021,38,0,1080,10,0,0,0,0,0,0,0,0,0,0
17111,9822,26,0,1080,10,37534,8545,36,0,1080,10,0,0,0,0,0,0,0,0,0,0
17249,9186,26,0,1080,10,37660,8545,37,0,1080,10,0,0,0,0,0,0,0,0,0,0
17227,8612,26,0,1080,10,38554,8545,39,0,1080,10,0,0,0,0,0,0,0,0,0,0
15287,7775,25,0,1080,10,39673,8594,40,0,1080,10,0,0,0,0,0,0,0,0,0,0
14229,6434,25,0,1080,10,39592,10070,40,0,1080,10,0,0,0,0,0,0,0,0,0,0
13847,6203,25,0,1080,10,36564,8594,38,0,1080,10,0,0,0,0,0,0,0,0,0,0
14079,6401,25,0,1080,10,38451,10070,40,0,1080,10,0,0,0,0,0,0,0,0,0,0
15070,5706,25,0,1080,10,40495,10332,43,0,1080,10,0,0,0,0,0,0,0,0,0,0
16200,5694,25,0,1080,10,41251,8856,43,0,1080,10,0,0,0,0,0,0,0,0,0,0
16909,6097,25,0,1080,10,42198,8856,43,0,1080,10,0,0,0,0,0,0,0,0,0,0
17868,6516,25,0,1080,10,42945,10332,44,0,1080,10,0,0,0,0,0,0,0,0,0,0
18162,7418,25,0,1080,10,43461,10332,45,0,1080,10,0,0,0,0,0,0,0,0,0,0
19020,7665,25,0,1080,10,43936,10332,45,0,1080,10,0,0,0,0,0,0,0,0,0,0
19989,7026,25,0,1080,10,46314,10332,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
21507,7520,25,0,1080,10,47325,10332,48,0,1080,10,0,0,0,0,0,0,0,0,0,0
22354,8170,25,0,1156,11,47808,10332,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
22857,8246,25,0,1156,11,48008,10332,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
22479,9263,25,0,1156,11,48433,10332,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
22397,9170,25,0,1156,11,48886,10332,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
22536,8163,25,0,1156,11,48989,10332,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
22690,8273,25,0,1156,11,49719,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
22563,8394,25,0,1156,11,50577,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
23236,8661,25,0,1156,11,50515,10332,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
23309,8661,25,0,1156,11,48933,8856,48,0,1080,10,0,0,0,0,0,0,0,0,0,0
23728,8900,25,0,1156,11,49228,8856,48,0,1080,10,0,0,0,0,0,0,0,0,0,0
24253,7742,25,0,1080,10,50822,10332,49,0,1188,11,0,0,0,0,0,0,0,0,0,0
24758,8020,25,0,1080,10,51323,8856,49,0,1188,11,0,0,0,0,0,0,0,0,0,0
26045,8479,26,0,1080,10,52026,8856,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
26463,8904,26,0,1080,10,52593,8856,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
26830,8904,26,0,1080,10,52888,8856,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
27746,9054,27,0,1080,10,53965,7380,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
28611,9507,27,0,1080,10,55169,7380,49,0,1188,11,0,0,0,0,0,0,0,0,0,0
28670,9594,27,0,1080,10,56862,8856,51,0,1188,11,0,0,0,0,0,0,0,0,0,0
28874,9594,27,0,1080,10,57964,8856,51,0,1188,11,0,0,0,0,0,0,0,0,0,0
28918,9533,27,0,1080,10,59485,8856,52,0,1188,11,0,0,0,0,0,0,0,0,0,0
29292,9533,27,0,1080,10,60913,8856,53,0,1080,10,0,0,0,0,0,0,0,0,0,0
30354,9744,28,0,1080,10,60783,8856,53,0,1080,10,0,0,0,0,0,0,0,0,0,0
29814,8268,28,0,1080,10,61134,8856,53,0,1188,11,0,0,0,0,0,0,0,0,0,0
34722,9803,32,0,1080,10,60681,8856,53,0,1188,11,0,0,0,0,0,0,0,0,0,0
34455,9803,32,0,1080,10,62725,8856,54,0,1296,12,0,0,0,0,0,0,0,0,0,0
33232,9785,31,0,1080,10,62801,8856,54,0,1296,12,0,0,0,0,0,0,0,0,0,0
33125,8309,31,0,1080,10,57337,8856,50,0,1188,11,0,0,0,0,0,0,0,0,0,0
39312,8298,35,0,1188,11,63426,8856,55,0,1188,11,0,0,0,0,0,0,0,0,0,0
38732,9774,36,0,1188,11,63400,8856,56,0,1188,11,0,0,0,0,0,0,0,0,0,0
37363,9361,36,0,1080,10,62738,8856,55,0,1188,11,0,0,0,0,0,0,0,0,0,0
36603,9361,36,0,1080,10,62168,7380,53,0,1188,11,0,0,0,0,0,0,0,0,0,0
35241,7885,35,0,1080,10,71245,8856,59,0,1296,12,0,0,0,0,0,0,0,0,0,0
35037,9033,34,0,1080,10,67407,8856,56,0,1296,12,0,0,0,0,0,0,0,0,0,0
31427,6081,31,0,1080,10,66102,10332,56,0,1296,12,0,0,0,0,0,0,0,0,0,0
33273,7557,33,0,1080,10,63426,8856,54,0,1188,11,0,0,0,0,0,0,0,0,0,0
35227,7704,34,0,1080,10,64091,10332,54,0,1188,11,0,0,0,0,0,0,0,0,0,0
36265,7704,36,0,1080,10,70693,8856,58,0,1188,11,0,0,0,0,0,0,0,0,0,0
32022,7879,35,0,972,9,64998,8856,53,0,1188,11,0,0,0,0,0,0,0,0,0,0
33524,7879,35,0,972,9,67499,8856,55,0,1188,11,0,0,0,0,0,0,0,0,0,0
36593,8528,38,0,1080,10,68526,8856,57,0,1296,12,0,0,0,0,0,0,0,0,0,0
38176,10004,40,0,1080,10,69395,8856,59,0,1372,13,0,0,0,0,0,0,0,0,0,0
40860,11480,43,0,1080,10,60181,8856,53,0,1264,12,0,0,0,0,0,0,0,0,0,0
42108,10332,45,0,1080,10,65784,7380,57,0,1264,12,0,0,0,0,0,0,0,0,0,0
42837,11808,46,0,1080,10,68231,7380,57,0,1264,12,0,0,0,0,0,0,0,0,0,0
43211,11808,46,0,1080,10,72506,8856,61,0,1372,13,0,0,0,0,0,0,0,0,0,0
43170,10332,46,0,1080,10,73859,7380,63,0,1372,13,0,0,0,0,0,0,0,0,0,0
43186,11808,46,0,1080,10,74397,8856,65,0,1372,13,0,0,0,0,0,0,0,0,0,0
42619,11808,45,0,1080,10,75818,8856,66,0,1480,14,0,0,0,0,0,0,0,0,0,0
43144,11808,46,0,1080,10,76483,8856,66,0,1480,14,0,0,0,0,0,0,0,0,0,0
43111,10332,46,0,1080,10,76840,8856,66,0,1372,13,0,0,0,0,0,0,0,0,0,0
42916,10332,46,0,1080,10,76908,10332,65,0,1404,13,0,0,0,0,0,0,0,0,0,0
40568,8856,43,0,1080,10,79110,8856,67,0,1404,13,0,0,0,0,0,0,0,0,0,0
40855,10332,43,0,1080,10,79445,10332,69,0,1404,13,0,0,0,0,0,0,0,0,0,0
42641,10332,44,0,1080,10,80087,8856,71,0,1404,13,0,0,0,0,0,0,0,0,0,0
42663,8856,44,0,1080,10,77158,8856,68,0,1296,12,0,0,0,0,0,0,0,0,0,0
44260,10332,46,0,1080,10,76834,10332,68,0,1404,13,0,0,0,0,0,0,0,0,0,0
45388,10332,46,0,1080,10,78738,10332,69,0,1404,13,0,0,0,0,0,0,0,0,0,0
47141,10332,47,0,1080,10,78635,10332,69,0,1296,12,0,0,0,0,0,0,0,0,0,0
47855,8856,47,0,1080,10,79496,11808,70,0,1404,13,0,0,0,0,0,0,0,0,0,0
49201,10332,47,0,1080,10,80213,10332,70,0,1404,13,0,0,0,0,0,0,0,0,0,0
50269,10332,47,0,1080,10,82102,10332,72,0,1296,12,0,0,0,0,0,0,0,0,0,0
52207,11808,50,0,1080,10,81192,10332,71,0,1296,12,0,0,0,0,0,0,0,0,0,0
51968,11808,50,0,1080,10,83162,10332,71,0,1404,13,0,0,0,0,0,0,0,0,0,0
51499,11808,50,0,1080,10,84245,11808,71,0,1404,13,0,0,0,0,0,0,0,0,0,0
51450,11808,50,0,1080,10,87196,11808,74,0,1404,13,0,0,0,0,0,0,0,0,0,0
51363,11808,50,0,1080,10,87034,11808,74,0,1296,12,0,0,0,0,0,0,0,0,0,0
52209,11808,50,0,1080,10,86582,11808,74,0,1296,12,0,0,0,0,0,0,0,0,0,0
52267,11808,50,0,1080,10,86704,11808,74,0,1404,13,0,0,0,0,0,0,0,0,0,0
52116,13284,50,0,1080,10,88066,11808,74,0,1296,12,0,0,0,0,0,0,0,0,0,0
52647,13284,51,0,1080,10,86153,13284,72,0,1296,12,0,0,0,0,0,0,0,0,0,0
53249,13284,51,0,1080,10,87471,13284,73,0,1404,13,0,0,0,0,0,0,0,0,0,0
54806,13284,51,0,1188,11,89055,14760,74,0,1404,13,0,0,0,0,0,0,0,0,0,0
55824,11808,51,0,1188,11,90167,14760,75,0,1296,12,0,0,0,0,0,0,0,0,0,0
55107,11808,50,0,1188,11,90386,14760,76,0,1296,12,0,0,0,0,0,0,0,0,0,0
56068,13284,50,0,1188,11,92522,16236,77,0,1296,12,0,0,0,0,0,0,0,0,0,0
57059,13284,50,0,1264,12,94379,16236,78,0,1404,13,0,0,0,0,0,0,0,0,0,0
57176,11808,50,0,1264,12,96841,16236,79,0,1404,13,0,0,0,0,0,0,0,0,0,0
58010,11808,50,0,1264,12,97894,16236,80,0,1296,12,0,0,0,0,0,0,0,0,0,0
59325,11808,50,0,1264,12,95458,17712,79,0,1296,12,0,0,0,0,0,0,0,0,0,0
66970,13284,54,0,1264,12,98146,17712,81,0,1404,13,0,0,0,0,0,0,0,0,0,0
64271,11808,52,0,1264,12,98699,19188,80,0,1296,12,0,0,0,0,0,0,0,0,0,0
61067,11603,49,0,1156,11,100645,19188,82,0,1296,12,0,0,0,0,0,0,0,0,0,0
58663,11603,47,0,1156,11,110231,23616,88,0,1512,14,0,0,0,0,0,0,0,0,0,0
60407,11603,49,0,1264,12,107000,23616,86,0,1512,14,0,0,0,0,0,0,0,0,0,0
61828,11603,51,0,1264,12,102895,22140,83,0,1512,14,0,0,0,0,0,0,0,0,0,0
63188,11603,52,0,1188,11,102813,22140,83,0,1404,13,0,0,0,0,0,0,0,0,0,0
62713,13079,52,0,1188,11,103492,25092,84,0,1404,13,0,0,0,0,0,0,0,0,0,0
62843,13079,52,0,1188,11,105423,26568,85,0,1512,14,0,0,0,0,0,0,0,0,0,0
62781,13079,53,0,1188,11,107899,26568,86,0,1512,14,0,0,0,0,0,0,0,0,0,0
57211,13079,50,0,1296,12,106118,26568,85,0,1404,13,0,0,0,0,0,0,0,0,0,0
62004,14555,54,0,1296,12,105636,28044,86,0,1512,14,0,0,0,0,0,0,0,0,0,0
69324,16236,60,0,1296,12,105784,29520,86,0,1512,14,0,0,0,0,0,0,0,0,0,0
73421,17712,64,0,1296,12,98754,28044,82,0,1296,12,0,0,0,0,0,0,0,0,0,0
75032,19188,64,0,1296,12,105476,29520,85,0,1296,12,0,0,0,0,0,0,0,0,0,0
73827,19188,63,0,1296,12,113340,30996,90,0,1404,13,0,0,0,0,0,0,0,0,0,0
72104,17712,61,0,1296,12,117454,33948,93,0,1512,14,0,0,0,0,0,0,0,0,0,0
74720,19188,64,0,1296,12,116973,32472,92,0,1588,15,0,0,0,0,0,0,0,0,0,0
73277,19188,64,0,1296,12,116807,33948,92,0,1588,15,0,0,0,0,0,0,0,0,0,0
75644,19188,65,0,1296,12,119237,35424,95,0,1696,16,0,0,0,0,0,0,0,0,0,0
72725,19188,63,0,1296,12,122810,36900,98,0,1696,16,0,0,0,0,0,0,0,0,0,0
71845,19188,63,0,1296,12,126464,35424,101,0,1696,16,0,0,0,0,0,0,0,0,0,0
70683,17712,62,0,1404,13,124274,35424,100,0,1804,17,0,0,0,0,0,0,0,0,0,0
71112,19188,62,0,1404,13,125222,33948,101,0,1804,17,0,0,0,0,0,0,0,0,0,0
70007,17712,61,0,1296,12,124605,33948,101,0,1912,18,0,0,0,0,0,0,0,0,0,0
72655,17712,63,0,1296,12,122843,33948,100,0,1804,17,0,0,0,0,0,0,0,0,0,0
72907,19188,64,0,1296,12,121647,32472,99,0,1804,17,0,0,0,0,0,0,0,0,0,0
74450,19188,65,0,1404,13,121043,32472,98,0,1836,17,0,0,0,0,0,0,0,0,0,0
76897,19188,66,0,1404,13,121878,29520,98,0,1728,16,0,0,0,0,0,0,0,0,0,0
76832,19188,66,0,1512,14,121998,28044,97,0,1728,16,0,0,0,0,0,0,0,0,0,0
77344,16236,65,0,1404,13,125838,28044,100,0,1836,17,0,0,0,0,0,0,0,0,0,0
81500,14760,68,0,1404,13,126662,25092,100,0,1728,16,0,0,0,0,0,0,0,0,0,0
82328,13284,68,0,1404,13,131984,22140,103,0,1836,17,0,0,0,0,0,0,0,0,0,0
83846,10332,69,0,1404,13,134041,19188,104,0,1944,18,0,0,0,0,0,0,0,0,0,0
83769,8856,69,0,1404,13,139181,16236,108,0,2052,19,0,0,0,0,0,0,0,0,0,0
85844,7380,70,0,1512,14,140767,13284,109,0,2160,20,0,0,0,0,0,0,0,0,0,0
93814,5904,77,0,1620,15,154681,10332,119,0,2160,20,0,0,0,0,0,0,0,0,0,0
92845,2952,76,0,1620,15,153560,7380,119,0,2160,20,0,0,0,0,0,0,0,0,0,0
90044,2952,74,0,1620,15,158160,7380,123,0,2160,20,0,0,0,0,0,0,0,0,0,0
91688,2952,76,0,1512,14,154213,4428,120,0,2052,19,0,0,0,0,0,0,0,0,0,0
80056,2952,66,0,1404,13,138225,2952,107,0,1836,17,0,0,0,0,0,0,0,0,0,0
78201,4428,65,0,1296,12,136479,4428,106,0,1728,16,0,0,0,0,0,0,0,0,0,0
75268,4428,62,0,1296,12,132000,5904,103,0,1620,15,0,0,0,0,0,0,0,0,0,0
75045,5904,62,0,1296,12,126870,5904,99,0,1404,13,0,0,0,0,0,0,0,0,0,0
81933,5904,68,0,1512,14,141375,7380,111,0,1512,14,0,0,0,0,0,0,0,0,0,0
80323,7380,67,0,1404,13,134953,8856,107,0,1512,14,0,0,0,0,0,0,0,0,0,0
70140,7380,58,0,1296,12,124369,8856,100,0,1404,13,0,0,0,0,0,0,0,0,0,0
71290,8856,59,0,1296,12,122349,10332,99,0,1404,13,0,0,0,0,0,0,0,0,0,0
70302,8856,58,0,1296,12,122629,10332,99,0,1512,14,0,0,0,0,0,0,0,0,0,0
70244,8856,59,0,1296,12,120624,10332,98,0,1512,14,0,0,0,0,0,0,0,0,0,0
88608,10332,72,0,1404,13,112001,10332,91,0,1512,14,0,0,0,0,0,0,0,0,0,0
81208,10332,69,0,1404,13,118732,10332,96,0,1512,14,0,0,0,0,0,0,0,0,0,0
77276,10332,67,0,1404,13,119983,8856,96,0,1512,14,0,0,0,0,0,0,0,0,0,0
71538,8856,63,0,1404,13,131064,10332,103,0,1620,15,0,0,0,0,0,0,0,0,0,0
72411,10332,64,0,1404,13,130572,10332,103,0,1728,16,0,0,0,0,0,0,0,0,0,0
74022,8856,65,0,1588,15,123909,10332,98,0,1620,15,0,0,0,0,0,0,0,0,0,0
74840,8856,65,0,1588,15,122744,10332,97,0,1728,16,0,0,0,0,0,0,0,0,0,0
73721,7380,64,0,1480,14,125180,10332,98,0,1620,15,0,0,0,0,0,0,0,0,0,0
74168,5904,64,0,1480,14,122655,8856,97,0,1512,14,0,0,0,0,0,0,0,0,0,0
71471,4428,61,0,1480,14,126397,8856,99,0,1512,14,0,0,0,0,0,0,0,0,0,0
53947,2952,50,0,1372,13,137342,7380,108,0,1512,14,0,0,0,0,0,0,0,0,0,0
60330,1476,52,0,1372,13,128107,5904,101,0,1512,14,0,0,0,0,0,0,0,0,0,0
70847,1476,59,0,1480,14,126481,5904,101,0,1512,14,0,0,0,0,0,0,0,0,0,0
71853,1476,60,0,1480,14,110405,4428,90,0,1404,13,0,0,0,0,0,0,0,0,0,0
64092,0,53,0,1372,13,96392,2952,78,0,1296,12,0,0,0,0,0,0,0,0,0,0
60221,0,51,0,1188,11,102471,1476,82,0,1404,13,0,0,0,0,0,0,0,0,0,0
59391,0,51,0,1188,11,102256,1476,82,0,1404,13,0,0,0,0,0,0,0,0,0,0
58692,0,50,0,1188,11,113057,0,90,0,1620,15,0,0,0,0,0,0,0,0,0,0
64718,1476,55,0,1296,12,112759,0,91,0,1728,16,0,0,0,0,0,0,0,0,0,0
65356,2952,55,0,1296,12,108561,0,88,0,1728,16,0,0,0,0,0,0,0,0,0,0
63464,2952,53,0,1296,12,103391,0,84,0,1836,17,0,0,0,0,0,0,0,0,0,0
62553,2952,53,0,1296,12,103778,0,84,0,1728,16,0,0,0,0,0,0,0,0,0,0
55400,2952,48,0,1188,11,101507,0,82,0,1728,16,0,0,0,0,0,0,0,0,0,0
58975,2952,51,0,1188,11,103119,0,84,0,1728,16,0,0,0,0,0,0,0,0,0,0
63624,2952,56,0,1188,11,113497,0,93,0,1728,16,0,0,0,0,0,0,0,0,0,0
64652,2952,56,0,1188,11,111940,0,92,0,1728,16,0,0,0,0,0,0,0,0,0,0
64343,2952,56,0,1188,11,110283,0,90,0,1620,15,0,0,0,0,0,0,0,0,0,0
63884,2952,56,0,1188,11,94663,0,79,0,1404,13,0,0,0,0,0,0,0,0,0,0
56743,1476,51,0,1080,10,92614,0,76,0,1404,13,0,0,0,0,0,0,0,0,0,0
56383,0,51,0,1080,10,92535,0,76,0,1404,13,0,0,0,0,0,0,0,0,0,0
56583,0,51,0,1080,10,92387,0,76,0,1296,12,0,0,0,0,0,0,0,0,0,0
57498,0,51,0,1080,10,90921,0,75,0,1372,13,0,0,0,0,0,0,0,0,0,0
57308,0,51,0,1080,10,90307,0,75,0,1372,13,0,0,0,0,0,0,0,0,0,0
57175,0,51,0,1080,10,90188,0,75,0,1480,14,0,0,0,0,0,0,0,0,0,0
57697,1476,51,0,1188,11,91090,0,75,0,1480,14,0,0,0,0,0,0,0,0,0,0
56722,2952,51,0,1188,11,92211,0,76,0,1372,13,0,0,0,0,0,0,0,0,0,0
56369,2952,51,0,1188,11,90173,1476,75,0,1372,13,0,0,0,0,0,0,0,0,0,0
55765,4428,51,0,1188,11,90715,1476,75,0,1480,14,0,0,0,0,0,0,0,0,0,0
56242,5904,51,0,1188,11,91127,2952,76,0,1372,13,0,0,0,0,0,0,0,0,0,0
55847,5904,51,0,1188,11,90675,2952,76,0,1372,13,0,0,0,0,0,0,0,0,0,0
55599,7380,51,0,1188,11,89694,4428,76,0,1372,13,0,0,0,0,0,0,0,0,0,0
54498,8856,51,0,1188,11,89989,5904,76,0,1404,13,0,0,0,0,0,0,0,0,0,0
53891,8856,51,0,1188,11,90399,5904,76,0,1404,13,0,0,0,0,0,0,0,0,0,0
55230,10332,51,0,1188,11,90119,7380,76,0,1296,12,0,0,0,0,0,0,0,0,0,0
54644,8856,50,0,1080,10,89426,7380,76,0,1296,12,0,0,0,0,0,0,0,0,0,0
54425,8856,50,0,1080,10,88290,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,0
55143,10332,50,0,1080,10,89528,8856,76,0,1404,13,0,0,0,0,0,0,0,0,0,0
55194,8856,50,0,1080,10,89887,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,0
55387,8856,50,0,1080,10,89274,8856,76,0,1296,12,0,0,0,0,0,0,0,0,0,0
55750,10332,50,0,1080,10,89021,8856,76,0,1404,13,0,0,0,0,0,0,0,0,0,0
55450,8856,50,0,1080,10,89851,8856,76,0,1404,13,0,0,0,0,0,0,0,0,0,0
59603,8856,53,0,1080,10,87879,7380,75,0,1296,12,0,0,0,0,0,0,0,0,0,0
56995,8856,51,0,1080,10,88500,8856,75,0,1296,12,0,0,0,0,0,0,0,0,0,0
54156,8856,50,0,1080,10,89462,7380,75,0,1404,13,0,0,0,0,0,0,0,0,0,0
54159,8856,50,0,1080,10,97693,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,0
55628,8856,51,0,1188,11,96384,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,0
56260,8856,52,0,1188,11,90256,7380,75,0,1404,13,0,0,0,0,0,0,0,0,0,0
56635,10332,53,0,1188,11,89674,8856,74,0,1404,13,0,0,0,0,0,0,0,0,0,0
57102,8856,54,0,1188,11,89811,7380,74,0,1512,14,0,0,0,0,0,0,0,0,0,0
58225,8856,56,0,1296,12,90618,8856,74,0,1404,13,0,0,0,0,0,0,0,0,0,0
58915,8856,56,0,1296,12,91594,8856,74,0,1404,13,0,0,0,0,0,0,0,0,0,0
56738,8856,54,0,1296,12,91175,8856,74,0,1404,13,0,0,0,0,0,0,0,0,0,0
60784,10332,56,0,1296,12,92754,8856,76,0,1404,13,0,0,0,0,0,0,0,0,0,0
63011,10332,57,0,1296,12,93582,10332,77,0,1404,13,0,0,0,0,0,0,0,0,0,0
63452,10332,57,0,1372,13,86506,8856,73,0,1404,13,0,0,0,0,0,0,0,0,0,0
63573,10332,57,0,1372,13,89877,8856,74,0,1296,12,0,0,0,0,0,0,0,0,0,0
63818,10332,57,0,1372,13,98072,10332,79,0,1296,12,0,0,0,0,0,0,0,0,0,0
66164,8856,58,0,1372,13,99898,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,0
66402,10332,57,0,1372,13,100810,10332,80,0,1296,12,0,0,0,0,0,0,0,0,0,0
66563,10332,56,0,1264,12,101143,10332,80,0,1296,12,0,0,0,0,0,0,0,0,0,0
67237,10332,57,0,1372,13,102033,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0
67023,10332,57,0,1372,13,106085,10332,83,0,1404,13,0,0,0,0,0,0,0,0,0,0
67205,8856,58,0,1372,13,105513,10332,82,0,1404,13,0,0,0,0,0,0,0,0,0,0
69890,8856,60,0,1480,14,103026,8856,80,0,1296,12,0,0,0,0,0,0,0,0,0,0
70042,10332,61,0,1404,13,102597,10332,79,0,1296,12,0,0,0,0,0,0,0,0,0,0
70082,8856,61,0,1296,12,102464,10332,79,0,1404,13,0,0,0,0,0,0,0,0,0,0
69201,8856,60,0,1296,12,103426,10332,81,0,1512,14,0,0,0,0,0,0,0,0,0,0
67631,8856,58,0,1296,12,105293,11808,83,0,1404,13,0,0,0,0,0,0,0,0,0,0
68199,8856,59,0,1296,12,107616,11808,85,0,1404,13,0,0,0,0,0,0,0,0,0,0
69913,7380,60,0,1404,13,107904,11808,86,0,1404,13,0,0,0,0,0,0,0,0,0,0
72065,8856,61,0,1296,12,105977,13284,85,0,1296,12,0,0,0,0,0,0,0,0,0,0
74499,8856,63,0,1296,12,104830,11808,85,0,1404,13,0,0,0,0,0,0,0,0,0,0
74985,8856,64,0,1296,12,105727,11808,86,0,1544,14,0,0,0,0,0,0,0,0,0,0
74388,8856,64,0,1296,12,110036,14760,89,0,1544,14,0,0,0,0,0,0,0,0,0,0
73771,8856,63,0,1188,11,112528,16236,91,0,1544,14,0,0,0,0,0,0,0,0,0,0
75184,10332,63,0,1296,12,112664,16236,91,0,1436,13,0,0,0,0,0,0,0,0,0,0
76932,8856,65,0,1296,12,113015,17712,92,0,1328,12,0,0,0,0,0,0,0,0,0,0
78359,10332,66,0,1296,12,111674,17712,91,0,1436,13,0,0,0,0,0,0,0,0,0,0
78972,8856,67,0,1296,12,111333,19188,91,0,1436,13,0,0,0,0,0,0,0,0,0,0
79423,10332,68,0,1296,12,112699,19188,92,0,1436,13,0,0,0,0,0,0,0,0,0,0
79128,10332,68,0,1296,12,116814,20664,95,0,1436,13,0,0,0,0,0,0,0,0,0,0
77643,10332,67,0,1296,12,117398,22140,95,0,1436,13,0,0,0,0,0,0,0,0,0,0
77790,10332,66,0,1296,12,119308,23616,96,0,1296,12,0,0,0,0,0,0,0,0,0,0
78707,11808,67,0,1296,12,119294,23616,96,0,1296,12,0,0,0,0,0,0,0,0,0,0
79126,10332,68,0,1404,13,121368,23616,97,0,1404,13,0,0,0,0,0,0,0,0,0,0
79711,10332,70,0,1296,12,120761,23616,97,0,1404,13,0,0,0,0,0,0,0,0,0,0
80994,11808,70,0,1296,12,118496,23616,95,0,1404,13,0,0,0,0,0,0,0,0,0,0
82721,11808,72,0,1404,13,117737,23616,94,0,1296,12,0,0,0,0,0,0,0,0,0,0
83322,11808,72,0,1404,13,119877,25092,95,0,1296,12,0,0,0,0,0,0,0,0,0,0
84105,11808,72,0,1296,12,120568,25092,95,0,1404,13,0,0,0,0,0,0,0,0,0,0
84446,11808,73,0,1296,12,121296,26568,95,0,1512,14,0,0,0,0,0,0,0,0,0,0
81907,11808,71,0,1404,13,124791,28044,97,0,1512,14,0,0,0,0,0,0,0,0,0,0
91887,13284,78,0,1404,13,117385,26568,91,0,1512,14,0,0,0,0,0,0,0,0,0,0
90803,11808,76,0,1404,13,118153,25092,91,0,1620,15,0,0,0,0,0,0,0,0,0,0
87651,11808,74,0,1404,13,121576,26568,93,0,1620,15,0,0,0,0,0,0,0,0,0,0
81824,10332,69,0,1404,13,128919,28044,98,0,1836,17,0,0,0,0,0,0,0,0,0,0
85040,8856,72,0,1512,14,131081,26568,98,0,1944,18,0,0,0,0,0,0,0,0,0,0
78092,7380,66,0,1404,13,141500,25092,105,0,2052,19,0,0,0,0,0,0,0,0,0,0
84237,7380,71,0,1512,14,139020,20664,104,0,2052,19,0,0,0,0,0,0,0,0,0,0
83172,5904,71,0,1512,14,142053,19188,107,0,2160,20,0,0,0,0,0,0,0,0,0,0
87913,4428,75,0,1620,15,140651,14760,106,0,2052,19,0,0,0,0,0,0,0,0,0,0
90550,2952,77,0,1620,15,141503,11808,108,0,2052,19,0,0,0,0,0,0,0,0,0,0
80580,1476,71,0,1620,15,147436,10332,113,0,2052,19,0,0,0,0,0,0,0,0,0,0
80409,0,72,0,1512,14,145986,8856,113,0,2052,19,0,0,0,0,0,0,0,0,0,0
85927,0,75,0,1512,14,140362,4428,110,0,1944,18,0,0,0,0,0,0,0,0,0,0
90895,0,79,0,1620,15,132963,1476,105,0,1728,16,0,0,0,0,0,0,0,0,0,0
86510,1476,76,0,1512,14,131977,0,105,0,1620,15,0,0,0,0,0,0,0,0,0,0
92501,1476,81,0,1512,14,122144,0,99,0,1620,15,0,0,0,0,0,0,0,0,0,0
84725,2952,75,0,1404,13,122851,0,99,0,1620,15,0,0,0,0,0,0,0,0,0,0
84870,2952,75,0,1512,14,117233,0,95,0,1404,13,0,0,0,0,0,0,0,0,0,0
78219,4428,69,0,1404,13,117618,0,95,0,1404,13,0,0,0,0,0,0,0,0,0,0
77668,4428,68,0,1296,12,113179,0,91,0,1404,13,0,0,0,0,0,0,0,0,0,0
79236,5904,68,0,1296,12,112522,0,91,0,1404,13,0,0,0,0,0,0,0,0,0,0
79039,7380,68,0,1404,13,112744,0,91,0,1296,12,0,0,0,0,0,0,0,0,0,0
77344,7380,67,0,1404,13,110369,0,89,0,1404,13,0,0,0,0,0,0,0,0,0,0
78998,8856,67,0,1372,13,111709,0,90,0,1404,13,0,0,0,0,0,0,0,0,0,0
79012,7380,67,0,1372,13,111197,1476,91,0,1404,13,0,0,0,0,0,0,0,0,0,0
78778,8856,67,0,1480,14,111588,1476,91,0,1296,12,0,0,0,0,0,0,0,0,0,0
79794,7380,68,0,1480,14,111156,2952,91,0,1296,12,0,0,0,0,0,0,0,0,0,0
77872,8856,66,0,1372,13,113128,2952,92,0,1404,13,0,0,0,0,0,0,0,0,0,0
79442,7380,67,0,1372,13,113243,4428,93,0,1404,13,0,0,0,0,0,0,0,0,0,0
80127,8856,68,0,1480,14,113164,5904,92,0,1404,13,0,0,0,0,0,0,0,0,0,0
74931,7380,64,0,1480,14,113120,7380,92,0,1404,13,0,0,0,0,0,0,0,0,0,0
