153616,11808,118,0,2052,19,91110,13284,77,0,1404,13,0,0,0,0,0,0,0,0,0,2000
152543,10332,118,0,2052,19,84873,13284,73,0,1404,13,0,0,0,0,0,0,0,0,0,2000
150332,10332,117,0,1944,18,82334,13284,70,0,1296,12,0,0,0,0,0,0,0,0,0,2000
165930,8856,127,0,1944,18,79919,11808,68,0,1404,13,0,0,0,0,0,0,0,0,0,2000
158391,7380,122,0,2128,20,80842,13284,68,0,1404,13,0,0,0,0,0,0,0,0,0,2000
150982,5904,117,0,2236,21,81727,11808,68,0,1404,13,0,0,0,0,0,0,0,0,0,2000
148586,4428,116,0,2236,21,80828,10332,68,0,1296,12,0,0,0,0,0,0,0,0,0,2000
147998,2952,115,0,2236,21,80898,8856,69,0,1404,13,0,0,0,0,0,0,0,0,0,2000
148582,2952,115,0,2236,21,81107,7380,68,0,1404,13,0,0,0,0,0,0,0,0,0,2000
143020,1476,111,0,2344,22,80393,5904,68,0,1404,13,0,0,0,0,0,0,0,0,0,2000
141693,0,109,0,2128,20,66477,2952,58,0,1404,13,0,0,0,0,0,0,0,0,0,2000
140176,0,108,0,2020,19,73737,2952,64,0,1404,13,0,0,0,0,0,0,0,0,0,2000
139056,0,107,0,2020,19,75927,1476,66,0,1404,13,0,0,0,0,0,0,0,0,0,2000
125099,1476,98,0,2020,19,77573,1476,68,0,1296,12,0,0,0,0,0,0,0,0,0,2000
131326,2952,103,0,1836,17,75341,0,67,0,1404,13,0,0,0,0,0,0,0,0,0,2000
133092,4428,104,0,1728,16,73950,0,66,0,1404,13,0,0,0,0,0,0,0,0,0,2000
122630,4428,96,0,1404,13,67499,0,60,0,1296,12,0,0,0,0,0,0,0,0,0,2000
131759,5904,104,0,1620,15,71903,2952,63,0,1296,12,0,0,0,0,0,0,0,0,0,2000
132789,7380,106,0,1728,16,72253,2952,64,0,1404,13,0,0,0,0,0,0,0,0,0,2000
131982,8856,106,0,1620,15,72352,4428,64,0,1480,14,0,0,0,0,0,0,0,0,0,2000
131257,8856,106,0,1728,16,71687,4428,63,0,1372,13,0,0,0,0,0,0,0,0,0,2000
134465,10332,107,0,1728,16,71768,5904,62,0,1480,14,0,0,0,0,0,0,0,0,0,2000
133852,11808,107,0,1728,16,73132,7380,63,0,1480,14,0,0,0,0,0,0,0,0,0,2000
130305,11808,104,0,1728,16,72065,7380,62,0,1480,14,0,0,0,0,0,0,0,0,0,2000
132034,10332,104,0,1728,16,72908,8856,62,0,1372,13,0,0,0,0,0,0,0,0,0,2000
134149,10332,105,0,1836,17,71720,10332,61,0,1480,14,0,0,0,0,0,0,0,0,0,2000
132996,11808,104,0,1836,17,71301,8856,61,0,1372,13,0,0,0,0,0,0,0,0,0,2000
136020,11808,105,0,1836,17,72592,8856,62,0,1480,14,0,0,0,0,0,0,0,0,0,2000
133394,10332,102,0,1728,16,71744,8856,61,0,1372,13,0,0,0,0,0,0,0,0,0,2000
130952,10332,100,0,1728,16,75399,8856,63,0,1296,12,0,0,0,0,0,0,0,0,0,2000
132571,11808,101,0,1620,15,72460,8856,61,0,1296,12,0,0,0,0,0,0,0,0,0,2000
124628,10332,96,0,1620,15,68818,8856,58,0,1296,12,0,0,0,0,0,0,0,0,0,2000
135288,10332,103,0,1620,15,68498,7380,58,0,1296,12,0,0,0,0,0,0,0,0,0,2000
133863,10332,102,0,1620,15,68618,8856,58,0,1296,12,0,0,0,0,0,0,0,0,0,2000
132099,11808,101,0,1512,14,70039,8856,60,0,1296,12,0,0,0,0,0,0,0,0,0,2000
133266,11808,103,0,1512,14,70869,7380,61,0,1188,11,0,0,0,0,0,0,0,0,0,2000
134952,10332,105,0,1512,14,71742,8856,62,0,1296,12,0,0,0,0,0,0,0,0,0,2000
135327,10332,106,0,1620,15,71552,7380,62,0,1188,11,0,0,0,0,0,0,0,0,0,2000
137063,11808,107,0,1620,15,73223,8856,64,0,1296,12,0,0,0,0,0,0,0,0,0,2000
141027,11808,110,0,1728,16,69703,8856,62,0,1296,12,0,0,0,0,0,0,0,0,0,2000
139862,10332,109,0,1944,18,72743,8856,64,0,1296,12,0,0,0,0,0,0,0,0,0,2000
147702,11808,115,0,1944,18,77288,8856,68,0,1188,11,0,0,0,0,0,0,0,0,0,2000
138087,11808,108,0,1944,18,77091,8856,68,0,1296,12,0,0,0,0,0,0,0,0,0,2000
143407,11808,112,0,1944,18,78510,8856,69,0,1296,12,0,0,0,0,0,0,0,0,0,2000
143744,11808,112,0,2160,20,77659,7380,68,0,1296,12,0,0,0,0,0,0,0,0,0,2000
143004,11808,111,0,2052,19,78357,8856,68,0,1296,12,0,0,0,0,0,0,0,0,0,2000
142945,11808,110,0,1944,18,78552,7380,67,0,1404,13,0,0,0,0,0,0,0,0,0,2000
141664,11808,109,0,1836,17,79995,8856,67,0,1404,13,0,0,0,0,0,0,0,0,0,2000
142829,11808,111,0,1836,17,79783,8856,67,0,1296,12,0,0,0,0,0,0,0,0,0,2000
144330,11808,112,0,1728,16,81405,7380,68,0,1296,12,0,0,0,0,0,0,0,0,0,2000
146274,13284,114,0,1620,15,82946,8856,69,0,1404,13,0,0,0,0,0,0,0,0,0,2000
146659,13284,114,0,1620,15,90780,8856,74,0,1404,13,0,0,0,0,0,0,0,0,0,2000
148670,11808,116,0,1620,15,87311,8856,71,0,1296,12,0,0,0,0,0,0,0,0,0,2000
147718,11808,116,0,1620,15,80376,7380,65,0,1296,12,0,0,0,0,0,0,0,0,0,2000
160738,13284,125,0,1512,14,80338,7380,65,0,1404,13,0,0,0,0,0,0,0,0,0,2000
156327,11808,122,0,1696,16,80720,7380,66,0,1404,13,0,0,0,0,0,0,0,0,0,2000
153402,11808,121,0,1804,17,81072,7380,67,0,1296,12,0,0,0,0,0,0,0,0,0,2000
152217,10332,120,0,1912,18,81394,7380,68,0,1404,13,0,0,0,0,0,0,0,0,0,2000
150985,8856,118,0,1912,18,82011,5904,68,0,1404,13,0,0,0,0,0,0,0,0,0,2000
148028,7380,116,0,1912,18,83633,7380,69,0,1404,13,0,0,0,0,0,0,0,0,0,2000
145585,5904,114,0,1912,18,82728,5904,69,0,1404,13,0,0,0,0,0,0,0,0,0,2000
142948,4428,113,0,1912,18,75038,5904,64,0,1404,13,0,0,0,0,0,0,0,0,0,2000
143610,4428,113,0,1912,18,80844,7380,68,0,1404,13,0,0,0,0,0,0,0,0,0,2000
140756,2952,110,0,1912,18,87465,7380,74,0,1404,13,0,0,0,0,0,0,0,0,0,2000
126585,0,101,0,1804,17,88924,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,2000
129999,0,102,0,1620,15,89893,7380,75,0,1404,13,0,0,0,0,0,0,0,0,0,2000
130686,0,102,0,1620,15,89931,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,2000
132100,1476,102,0,1512,14,88657,8856,75,0,1296,12,0,0,0,0,0,0,0,0,0,2000
131747,2952,102,0,1404,13,87850,8856,74,0,1404,13,0,0,0,0,0,0,0,0,0,2000
132207,2952,102,0,1404,13,86912,8856,73,0,1404,13,0,0,0,0,0,0,0,0,0,2000
131065,4428,101,0,1404,13,86786,8856,73,0,1296,12,0,0,0,0,0,0,0,0,0,2000
128817,5904,99,0,1404,13,86673,8856,72,0,1404,13,0,0,0,0,0,0,0,0,0,2000
127949,5904,99,0,1296,12,87243,7380,72,0,1404,13,0,0,0,0,0,0,0,0,0,2000
128361,7380,99,0,1296,12,87787,8856,73,0,1404,13,0,0,0,0,0,0,0,0,0,2000
127946,8856,98,0,1404,13,87706,7380,73,0,1296,12,0,0,0,0,0,0,0,0,0,2000
128737,10332,99,0,1404,13,86644,8856,72,0,1296,12,0,0,0,0,0,0,0,0,0,2000
128799,10332,99,0,1404,13,87872,7380,72,0,1404,13,0,0,0,0,0,0,0,0,0,2000
128678,10332,99,0,1404,13,87387,8856,71,0,1404,13,0,0,0,0,0,0,0,0,0,2000
127634,10332,99,0,1404,13,88521,8856,72,0,1296,12,0,0,0,0,0,0,0,0,0,2000
127749,11808,100,0,1404,13,90257,8856,73,0,1296,12,0,0,0,0,0,0,0,0,0,2000
131530,10332,102,0,1404,13,91322,10332,74,0,1404,13,0,0,0,0,0,0,0,0,0,2000
133458,10332,103,0,1404,13,92289,8856,75,0,1296,12,0,0,0,0,0,0,0,0,0,2000
133057,11808,102,0,1512,14,92323,10332,76,0,1296,12,0,0,0,0,0,0,0,0,0,2000
132533,11808,102,0,1512,14,92995,10332,75,0,1404,13,0,0,0,0,0,0,0,0,0,2000
133360,10332,103,0,1512,14,94045,10332,76,0,1404,13,0,0,0,0,0,0,0,0,0,2000
130657,10332,101,0,1512,14,95582,10332,77,0,1404,13,0,0,0,0,0,0,0,0,0,2000
131569,11808,102,0,1404,13,94982,11808,77,0,1404,13,0,0,0,0,0,0,0,0,0,2000
132653,11808,104,0,1404,13,95268,10332,77,0,1404,13,0,0,0,0,0,0,0,0,0,2000
134129,10332,104,0,1512,14,95474,10332,77,0,1404,13,0,0,0,0,0,0,0,0,0,2000
134128,10332,103,0,1512,14,96079,10332,78,0,1404,13,0,0,0,0,0,0,0,0,0,2000
131726,11808,102,0,1512,14,98379,10332,79,0,1404,13,0,0,0,0,0,0,0,0,0,2000
133090,11808,104,0,1512,14,99391,11808,80,0,1404,13,0,0,0,0,0,0,0,0,0,2000
134484,10332,106,0,1512,14,98123,11808,79,0,1480,14,0,0,0,0,0,0,0,0,0,2000
137857,10332,109,0,1512,14,97553,11808,79,0,1372,13,0,0,0,0,0,0,0,0,0,2000
139100,10332,109,0,1512,14,96937,11808,79,0,1480,14,0,0,0,0,0,0,0,0,0,2000
137682,8856,108,0,1620,15,98656,11808,80,0,1480,14,0,0,0,0,0,0,0,0,0,2000
135386,7380,106,0,1728,16,100802,11808,82,0,1480,14,0,0,0,0,0,0,0,0,0,2000
131899,5904,104,0,1836,17,106040,11808,86,0,1480,14,0,0,0,0,0,0,0,0,0,2000
131257,5904,104,0,1728,16,106963,13284,87,0,1588,15,0,0,0,0,0,0,0,0,0,2000
133537,4428,106,0,1728,16,104832,13284,85,0,1588,15,0,0,0,0,0,0,0,0,0,2000
135599,2952,107,0,1728,16,102655,13284,83,0,1588,15,0,0,0,0,0,0,0,0,0,2000
133158,1476,105,0,1728,16,102641,13284,83,0,1588,15,0,0,0,0,0,0,0,0,0,2000
130605,1476,103,0,1728,16,115814,14760,92,0,1512,14,0,0,0,0,0,0,0,0,0,2000
124907,0,99,0,1728,16,110102,13284,88,0,1512,14,0,0,0,0,0,0,0,0,0,2000
121864,0,98,0,1728,16,108719,14760,86,0,1512,14,0,0,0,0,0,0,0,0,0,2000
129849,0,104,0,1620,15,109240,14760,87,0,1512,14,0,0,0,0,0,0,0,0,0,2000
125923,0,101,0,1728,16,108609,14760,86,0,1512,14,0,0,0,0,0,0,0,0,0,2000
124116,0,99,0,1728,16,107752,13284,85,0,1512,14,0,0,0,0,0,0,0,0,0,2000
123295,0,99,0,1912,18,106425,11808,84,0,1404,13,0,0,0,0,0,0,0,0,0,2000
120219,0,97,0,1912,18,108490,10332,86,0,1512,14,0,0,0,0,0,0,0,0,0,2000
116697,0,95,0,1804,17,108150,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,2000
115984,0,93,0,1912,18,106971,7380,85,0,1404,13,0,0,0,0,0,0,0,0,0,2000
115910,0,93,0,1912,18,94726,4428,76,0,1512,14,0,0,0,0,0,0,0,0,0,2000
116184,0,93,0,1912,18,103982,4428,83,0,1512,14,0,0,0,0,0,0,0,0,0,2000
116285,0,93,0,1912,18,105143,2952,84,0,1404,13,0,0,0,0,0,0,0,0,0,2000
110781,0,89,0,1912,18,103212,1476,82,0,1404,13,0,0,0,0,0,0,0,0,0,2000
115979,0,93,0,1696,16,102620,0,82,0,1404,13,0,0,0,0,0,0,0,0,0,2000
118104,0,95,0,1588,15,99843,0,80,0,1404,13,0,0,0,0,0,0,0,0,0,2000
118696,0,95,0,1512,14,99453,0,80,0,1404,13,0,0,0,0,0,0,0,0,0,2000
118475,0,95,0,1512,14,97596,0,79,0,1296,12,0,0,0,0,0,0,0,0,0,2000
118927,0,96,0,1620,15,99101,1476,80,0,1404,13,0,0,0,0,0,0,0,0,0,2000
117711,0,95,0,1512,14,98722,2952,80,0,1404,13,0,0,0,0,0,0,0,0,0,2000
116709,0,94,0,1512,14,98545,2952,81,0,1296,12,0,0,0,0,0,0,0,0,0,2000
120354,0,97,0,1512,14,95343,4428,79,0,1296,12,0,0,0,0,0,0,0,0,0,2000
120859,0,97,0,1404,13,95245,4428,80,0,1404,13,0,0,0,0,0,0,0,0,0,2000
119062,0,95,0,1512,14,95715,5904,81,0,1404,13,0,0,0,0,0,0,0,0,0,2000
118722,1476,94,0,1620,15,94485,5904,80,0,1296,12,0,0,0,0,0,0,0,0,0,2000
120157,2952,95,0,1620,15,95712,7380,80,0,1296,12,0,0,0,0,0,0,0,0,0,2000
119182,2952,94,0,1512,14,95922,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,2000
118442,4428,93,0,1620,15,94826,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,2000
118579,4428,93,0,1512,14,94908,8856,80,0,1296,12,0,0,0,0,0,0,0,0,0,2000
120027,5904,95,0,1512,14,95491,7380,81,0,1404,13,0,0,0,0,0,0,0,0,0,2000
119224,7380,95,0,1512,14,94097,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,2000
117631,8856,93,0,1512,14,95284,7380,79,0,1404,13,0,0,0,0,0,0,0,0,0,2000
118615,8856,94,0,1620,15,94271,8856,78,0,1296,12,0,0,0,0,0,0,0,0,0,2000
119593,10332,96,0,1512,14,93787,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,2000
119245,10332,96,0,1404,13,94085,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,2000
116690,8856,93,0,1512,14,91730,8856,76,0,1404,13,0,0,0,0,0,0,0,0,0,2000
117992,10332,94,0,1620,15,93807,7380,77,0,1404,13,0,0,0,0,0,0,0,0,0,2000
116379,10332,93,0,1512,14,94582,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,2000
115782,10332,92,0,1620,15,93896,7380,76,0,1404,13,0,0,0,0,0,0,0,0,0,2000
117395,10332,93,0,1620,15,94121,8856,76,0,1296,12,0,0,0,0,0,0,0,0,0,2000
117222,8856,92,0,1620,15,95698,7380,78,0,1404,13,0,0,0,0,0,0,0,0,0,2000
113088,8856,89,0,1620,15,96462,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,2000
114712,10332,90,0,1512,14,98020,7380,78,0,1512,14,0,0,0,0,0,0,0,0,0,2000
116259,10332,90,0,1512,14,97957,7380,78,0,1512,14,0,0,0,0,0,0,0,0,0,2000
117139,8856,91,0,1620,15,99344,8856,79,0,1512,14,0,0,0,0,0,0,0,0,0,2000
118972,10332,92,0,1512,14,101040,7380,79,0,1404,13,0,0,0,0,0,0,0,0,0,2000
117103,10332,91,0,1404,13,97771,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,2000
121288,10332,94,0,1404,13,102687,7380,80,0,1480,14,0,0,0,0,0,0,0,0,0,2000
122287,10332,95,0,1404,13,100260,8856,79,0,1588,15,0,0,0,0,0,0,0,0,0,2000
116005,10332,91,0,1404,13,100666,7380,78,0,1588,15,0,0,0,0,0,0,0,0,0,2000
125586,11808,98,0,1404,13,101027,8856,78,0,1480,14,0,0,0,0,0,0,0,0,0,2000
126396,11808,99,0,1404,13,116013,8856,88,0,1480,14,0,0,0,0,0,0,0,0,0,2000
124349,10332,97,0,1404,13,109954,8856,84,0,1372,13,0,0,0,0,0,0,0,0,0,2000
123618,10332,97,0,1404,13,103456,8856,79,0,1480,14,0,0,0,0,0,0,0,0,0,2000
134333,11808,105,0,1296,12,102238,7380,78,0,1588,15,0,0,0,0,0,0,0,0,0,2000
125431,11808,99,0,1512,14,102911,8856,80,0,1588,15,0,0,0,0,0,0,0,0,0,2000
124931,10332,98,0,1728,16,105390,7380,82,0,1480,14,0,0,0,0,0,0,0,0,0,2000
123052,10332,97,0,1728,16,101423,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,2000
123997,11808,98,0,1728,16,101148,7380,80,0,1404,13,0,0,0,0,0,0,0,0,0,2000
131120,11808,103,0,1728,16,104405,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,2000
122597,11808,97,0,1728,16,104903,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,2000
127034,11808,100,0,1728,16,89496,8856,74,0,1512,14,0,0,0,0,0,0,0,0,0,2000
128694,13284,102,0,1836,17,96346,8856,80,0,1512,14,0,0,0,0,0,0,0,0,0,2000
129169,13284,102,0,1944,18,105925,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,2000
119076,13284,94,0,1944,18,107189,10332,88,0,1404,13,0,0,0,0,0,0,0,0,0,2000
128511,13284,101,0,1804,17,109156,8856,89,0,1404,13,0,0,0,0,0,0,0,0,0,2000
131361,14760,103,0,1696,16,109914,10332,89,0,1512,14,0,0,0,0,0,0,0,0,0,2000
133051,13284,104,0,1696,16,111652,10332,90,0,1512,14,0,0,0,0,0,0,0,0,0,2000
133338,11808,104,0,1588,15,116660,10332,93,0,1404,13,0,0,0,0,0,0,0,0,0,2000
133315,10332,104,0,1696,16,113853,10332,92,0,1512,14,0,0,0,0,0,0,0,0,0,2000
133027,8856,104,0,1696,16,113270,8856,91,0,1512,14,0,0,0,0,0,0,0,0,0,2000
131708,7380,103,0,1696,16,112643,7380,89,0,1404,13,0,0,0,0,0,0,0,0,0,2000
129219,5904,101,0,1696,16,112025,7380,87,0,1512,14,0,0,0,0,0,0,0,0,0,2000
126477,4428,99,0,1588,15,109451,5904,86,0,1512,14,0,0,0,0,0,0,0,0,0,2000
124579,2952,99,0,1804,17,108186,4428,85,0,1404,13,0,0,0,0,0,0,0,0,0,2000
122375,1476,98,0,1728,16,106028,4428,83,0,1404,13,0,0,0,0,0,0,0,0,0,2000
120658,0,98,0,1728,16,104295,2952,82,0,1404,13,0,0,0,0,0,0,0,0,0,2000
117044,0,95,0,1728,16,103768,1476,81,0,1404,13,0,0,0,0,0,0,0,0,0,2000
114865,0,93,0,1836,17,100219,1476,79,0,1512,14,0,0,0,0,0,0,0,0,0,2000
112208,1476,91,0,1728,16,98520,0,77,0,1404,13,0,0,0,0,0,0,0,0,0,2000
113786,1476,91,0,1728,16,98866,0,78,0,1404,13,0,0,0,0,0,0,0,0,0,2000
111830,2952,91,0,1728,16,97253,0,78,0,1404,13,0,0,0,0,0,0,0,0,0,2000
111076,2952,90,0,1620,15,96534,0,78,0,1404,13,0,0,0,0,0,0,0,0,0,2000
112554,4428,92,0,1620,15,96039,1476,77,0,1404,13,0,0,0,0,0,0,0,0,0,2000
112250,5904,91,0,1512,14,95801,1476,77,0,1404,13,0,0,0,0,0,0,0,0,0,2000
112916,7380,91,0,1512,14,93360,2952,76,0,1404,13,0,0,0,0,0,0,0,0,0,2000
113396,7380,91,0,1404,13,92589,2952,76,0,1404,13,0,0,0,0,0,0,0,0,0,2000
112910,8856,90,0,1404,13,90507,4428,75,0,1404,13,0,0,0,0,0,0,0,0,0,2000
111692,8856,89,0,1404,13,90847,4428,75,0,1296,12,0,0,0,0,0,0,0,0,0,2000
109710,8856,87,0,1404,13,90873,5904,75,0,1296,12,0,0,0,0,0,0,0,0,0,2000
108634,8856,87,0,1296,12,90489,5904,74,0,1404,13,0,0,0,0,0,0,0,0,0,2000
108520,8856,86,0,1296,12,91318,7380,74,0,1404,13,0,0,0,0,0,0,0,0,0,2000
108771,10332,87,0,1404,13,90966,7380,74,0,1296,12,0,0,0,0,0,0,0,0,0,2000
108977,8856,86,0,1404,13,90535,7380,75,0,1296,12,0,0,0,0,0,0,0,0,0,2000
109235,8856,86,0,1296,12,91478,7380,76,0,1404,13,0,0,0,0,0,0,0,0,0,2000
109479,8856,86,0,1296,12,93620,7380,77,0,1404,13,0,0,0,0,0,0,0,0,0,2000
105115,8856,83,0,1404,13,94302,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,2000
106578,8856,85,0,1404,13,95401,7380,77,0,1296,12,0,0,0,0,0,0,0,0,0,2000
110359,10332,88,0,1404,13,95326,8856,77,0,1480,14,0,0,0,0,0,0,0,0,0,2000
113736,8856,91,0,1404,13,95808,7380,77,0,1480,14,0,0,0,0,0,0,0,0,0,2000
115037,10332,92,0,1512,14,94972,8856,77,0,1372,13,0,0,0,0,0,0,0,0,0,2000
116121,10332,93,0,1512,14,93175,7380,76,0,1372,13,0,0,0,0,0,0,0,0,0,2000
117332,8856,93,0,1404,13,93928,8856,76,0,1480,14,0,0,0,0,0,0,0,0,0,2000
117106,10332,94,0,1404,13,101870,8856,80,0,1480,14,0,0,0,0,0,0,0,0,0,2000
117866,10332,95,0,1512,14,96668,8856,76,0,1372,13,0,0,0,0,0,0,0,0,0,2000
131242,10332,104,0,1512,14,94200,7380,74,0,1480,14,0,0,0,0,0,0,0,0,0,2000
129441,10332,103,0,1512,14,94146,7380,74,0,1480,14,0,0,0,0,0,0,0,0,0,2000
124075,10332,99,0,1512,14,95299,8856,75,0,1480,14,0,0,0,0,0,0,0,0,0,2000
119275,8856,95,0,1512,14,97470,7380,77,0,1296,12,0,0,0,0,0,0,0,0,0,2000
118593,10332,94,0,1512,14,97609,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,2000
119265,10332,94,0,1404,13,97000,7380,76,0,1404,13,0,0,0,0,0,0,0,0,0,2000
122125,10332,96,0,1404,13,97666,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,2000
122695,10332,97,0,1512,14,97675,7380,78,0,1296,12,0,0,0,0,0,0,0,0,0,2000
121045,10332,95,0,1512,14,89866,7380,73,0,1296,12,0,0,0,0,0,0,0,0,0,2000
120742,10332,95,0,1512,14,95746,7380,78,0,1404,13,0,0,0,0,0,0,0,0,0,2000
107879,8856,86,0,1512,14,101257,8856,83,0,1296,12,0,0,0,0,0,0,0,0,0,2000
114820,10332,90,0,1404,13,102777,8856,84,0,1296,12,0,0,0,0,0,0,0,0,0,2000
124261,10332,97,0,1404,13,102564,8856,84,0,1296,12,0,0,0,0,0,0,0,0,0,2000
128920,11808,101,0,1404,13,100965,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,2000
130469,10332,102,0,1480,14,101586,8856,83,0,1296,12,0,0,0,0,0,0,0,0,0,2000
130200,8856,102,0,1588,15,103641,8856,85,0,1296,12,0,0,0,0,0,0,0,0,0,2000
125337,8856,98,0,1696,16,105639,8856,86,0,1296,12,0,0,0,0,0,0,0,0,0,2000
125056,10332,98,0,1588,15,105507,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,2000
128609,10332,100,0,1588,15,107367,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,2000
129199,8856,100,0,1588,15,107429,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,2000
130034,10332,101,0,1588,15,103755,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,2000
131042,10332,102,0,1696,16,103374,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,2000
130014,10332,102,0,1696,16,104547,7380,85,0,1404,13,0,0,0,0,0,0,0,0,0,2000
128689,8856,101,0,1588,15,104936,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,2000
128144,10332,101,0,1620,15,106280,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,2000
128537,11808,102,0,1620,15,106876,8856,87,0,1512,14,0,0,0,0,0,0,0,0,0,2000
131559,11808,104,0,1512,14,110457,8856,89,0,1620,15,0,0,0,0,0,0,0,0,0,2000
131729,11808,104,0,1620,15,111089,8856,90,0,1512,14,0,0,0,0,0,0,0,0,0,2000
132203,10332,105,0,1620,15,111186,7380,90,0,1512,14,0,0,0,0,0,0,0,0,0,2000
134125,10332,107,0,1512,14,112300,7380,90,0,1404,13,0,0,0,0,0,0,0,0,0,2000
133844,8856,107,0,1512,14,113107,5904,90,0,1404,13,0,0,0,0,0,0,0,0,0,2000
132644,7380,106,0,1512,14,111217,4428,89,0,1512,14,0,0,0,0,0,0,0,0,0,2000
131529,5904,105,0,1620,15,108272,4428,86,0,1512,14,0,0,0,0,0,0,0,0,0,2000
130160,5904,104,0,1728,16,109232,2952,87,0,1404,13,0,0,0,0,0,0,0,0,0,2000
126535,4428,102,0,1620,15,106714,1476,85,0,1512,14,0,0,0,0,0,0,0,0,0,2000
123921,2952,99,0,1620,15,105011,1476,84,0,1404,13,0,0,0,0,0,0,0,0,0,2000
124752,1476,100,0,1620,15,100493,0,81,0,1296,12,0,0,0,0,0,0,0,0,0,2000
123329,0,99,0,1620,15,99392,0,80,0,1404,13,0,0,0,0,0,0,0,0,0,2000
119683,0,96,0,1620,15,98728,0,81,0,1404,13,0,0,0,0,0,0,0,0,0,2000
117027,0,94,0,1728,16,95916,1476,79,0,1512,14,0,0,0,0,0,0,0,0,0,2000
116245,0,93,0,1728,16,95631,1476,79,0,1512,14,0,0,0,0,0,0,0,0,0,2000
114992,0,92,0,1728,16,96184,2952,79,0,1404,13,0,0,0,0,0,0,0,0,0,2000
113018,1476,90,0,1620,15,95138,2952,78,0,1404,13,0,0,0,0,0,0,0,0,0,2000
113567,2952,91,0,1512,14,94913,4428,79,0,1512,14,0,0,0,0,0,0,0,0,0,2000
114824,2952,91,0,1512,14,95857,5904,79,0,1404,13,0,0,0,0,0,0,0,0,0,2000
114202,4428,91,0,1512,14,94061,5904,77,0,1404,13,0,0,0,0,0,0,0,0,0,2000
112636,5904,90,0,1512,14,95464,7380,78,0,1404,13,0,0,0,0,0,0,0,0,0,2000
113785,5904,91,0,1404,13,94561,7380,78,0,1404,13,0,0,0,0,0,0,0,0,0,2000
113326,7380,91,0,1404,13,93973,8856,76,0,1404,13,0,0,0,0,0,0,0,0,0,2000
113747,8856,91,0,1404,13,111871,8856,89,0,1296,12,0,0,0,0,0,0,0,0,0,2000
111309,8856,90,0,1404,13,101641,8856,83,0,1296,12,0,0,0,0,0,0,0,0,0,2000
112069,10332,91,0,1296,12,96507,7380,79,0,1404,13,0,0,0,0,0,0,0,0,0,2000
124138,10332,100,0,1296,12,94966,8856,79,0,1512,14,0,0,0,0,0,0,0,0,0,2000
116574,8856,94,0,1512,14,93111,7380,77,0,1404,13,0,0,0,0,0,0,0,0,0,2000
116267,8856,95,0,1512,14,93174,7380,78,0,1404,13,0,0,0,0,0,0,0,0,0,2000
115201,7380,94,0,1512,14,94791,7380,79,0,1512,14,0,0,0,0,0,0,0,0,0,2000
111461,5904,91,0,1620,15,94645,5904,79,0,1512,14,0,0,0,0,0,0,0,0,0,2000
110514,5904,90,0,1620,15,95152,5904,79,0,1404,13,0,0,0,0,0,0,0,0,0,2000
110389,4428,91,0,1620,15,92378,4428,78,0,1404,13,0,0,0,0,0,0,0,0,0,2000
108423,2952,89,0,1620,15,73788,2952,65,0,1512,14,0,0,0,0,0,0,0,0,0,2000
107905,2952,88,0,1620,15,83938,2952,71,0,1512,14,0,0,0,0,0,0,0,0,0,2000
104898,1476,86,0,1620,15,87848,2952,74,0,1404,13,0,0,0,0,0,0,0,0,0,2000
90763,0,76,0,1620,15,79609,1476,66,0,1296,12,0,0,0,0,0,0,0,0,0,2000
97282,0,80,0,1512,14,90808,1476,75,0,1404,13,0,0,0,0,0,0,0,0,0,2000
91410,0,75,0,1512,14,87571,0,72,0,1404,13,0,0,0,0,0,0,0,0,0,2000
99691,0,82,0,1404,13,86886,0,72,0,1296,12,0,0,0,0,0,0,0,0,0,2000
97496,1476,81,0,1296,12,84516,1476,71,0,1296,12,0,0,0,0,0,0,0,0,0,2000
95785,1476,80,0,1404,13,85169,1476,71,0,1480,14,0,0,0,0,0,0,0,0,0,2000
