159575,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
160690,23616,124,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
160738,23616,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
160656,23616,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
163850,22140,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82596,29,2,2000
165874,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76804,29,2,2000
163695,17712,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75356,29,2,2000
159535,14760,121,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,72616,32,2,2000
157093,11808,120,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,68272,32,2,2000
160344,10332,122,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,68428,35,2,2000
164315,8856,124,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,67032,36,2,2000
164342,5904,124,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,62740,37,2,2000
159813,2952,122,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,59844,37,2,2000
156449,1476,120,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,63000,42,2,2000
151891,0,117,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,69000,46,2,2000
151182,0,117,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,69000,46,2,2000
155912,0,121,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,73396,47,2,2000
159858,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70240,42,2,2000
161542,0,125,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,71636,41,2,2000
160637,0,125,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,77376,40,2,2000
153956,1476,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78772,39,2,2000
151855,2952,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80116,37,2,2000
156999,2952,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,83012,37,2,2000
156648,2952,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79856,32,2,2000
155097,2952,120,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,82648,30,2,2000
154077,2952,119,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
150221,2952,116,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
145977,2952,113,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
141545,2952,110,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
140276,2952,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
138636,1476,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
137643,0,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
133559,0,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
136879,0,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
138056,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
138446,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
139404,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
138183,1476,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
135967,4428,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
133509,5904,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
138781,8856,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
140057,10332,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
137718,13284,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
134968,14760,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
134431,17712,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
133778,19188,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
130890,22140,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
131249,22140,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
130268,20664,102,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
132286,20664,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
132227,20664,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
133912,22140,103,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
135577,22140,105,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
138495,22140,107,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
138390,22140,107,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
140064,22140,108,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
141180,22140,109,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
141819,22140,110,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
149632,23616,116,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
148797,23616,115,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
146189,23616,113,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
148724,22140,115,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
152266,22140,117,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
152213,23616,117,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
154542,22140,119,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
151894,20664,117,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
155466,17712,120,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
157858,16236,122,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
146720,13284,113,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
136807,11808,106,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
149003,8856,116,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,92940,33,2,2000
142837,7380,112,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,87148,33,2,2000
138564,4428,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87200,34,2,2000
144202,1476,113,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,79908,33,2,2000
139416,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81564,37,2,2000
138737,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,89220,45,2,2000
132843,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80376,42,2,2000
128719,0,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77584,44,2,2000
135254,0,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79136,46,2,2000
143217,0,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77740,47,2,2000
129651,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85032,48,2,2000
131347,1476,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87876,47,2,2000
131024,4428,103,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,93720,48,2,2000
122922,5904,97,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,92168,46,2,2000
124497,8856,98,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,102304,46,2,2000
125085,10332,98,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,94648,38,2,2000
125993,11808,98,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,103492,41,2,2000
128315,14760,100,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,106284,39,2,2000
130674,17712,101,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,116524,41,2,2000
131327,19188,101,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
133117,22140,103,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
131490,22140,103,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
131011,20664,103,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
130796,22140,103,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
132136,20664,103,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
133569,22140,104,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
134128,22140,104,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
133528,20664,103,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
132208,17712,102,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
135647,16236,104,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
134817,13284,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
135122,11808,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
137457,10332,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
137102,7380,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
137062,7380,104,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
137102,7380,105,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
135801,7380,105,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
133032,7380,103,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
130062,10332,101,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
128560,11808,100,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
126646,13284,99,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
126648,14760,98,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
126322,17712,98,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
127265,19188,98,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
127165,20664,98,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
125360,19188,96,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
126115,20664,96,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
132194,22140,101,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
136108,20664,104,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
137963,22140,106,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
139950,23616,107,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
140686,23616,108,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
141750,23616,109,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
142446,23616,110,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
150414,25092,116,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
148191,25092,114,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
146207,23616,113,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,91440,32,2,2000
142246,22140,110,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,90096,34,2,2000
141191,23616,109,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,82804,33,2,2000
140600,22140,109,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,82908,35,2,2000
144638,22140,113,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,74064,32,2,2000
145868,22140,114,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,78616,36,2,2000
142150,19188,111,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,77220,37,2,2000
139227,17712,110,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,75876,39,2,2000
129458,13284,103,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,78928,42,2,2000
132102,11808,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71636,41,2,2000
137077,10332,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71584,40,2,2000
140185,8856,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76084,43,2,2000
140880,5904,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,83376,44,2,2000
138905,4428,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,89168,44,2,2000
131425,1476,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,89168,44,2,2000
128019,0,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84616,40,2,2000
129771,0,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,86012,39,2,2000
130436,0,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,99148,41,2,2000
130089,0,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,99044,39,2,2000
130402,0,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106336,40,2,2000
115008,1476,90,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
108448,2952,85,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
112441,5904,88,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
108914,7380,85,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
123906,11808,99,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
140296,13284,112,0,5756,53,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
136780,16236,110,0,5540,51,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
142195,19188,114,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
139640,20664,112,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
146621,23616,118,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
126420,22140,103,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
127106,20664,103,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
126872,20664,103,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
134576,23616,107,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
136205,22140,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
136197,20664,107,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
136937,17712,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
137247,14760,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
136409,13284,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
134247,10332,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
137734,8856,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
137088,7380,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
135125,7380,105,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
132670,5904,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
131286,5904,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
128127,8856,100,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
126980,10332,99,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
124301,13284,97,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
125965,14760,99,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
130655,17712,102,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
125285,19188,98,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
129766,22140,101,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
126704,22140,99,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
123905,20664,97,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
127600,22140,100,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
131149,20664,102,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
130591,19188,102,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,98940,37,2,2000
132440,16236,104,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,99096,40,2,2000
128744,14760,100,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,91856,40,2,2000
124685,11808,98,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,94856,42,2,2000
130939,10332,103,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,88960,40,2,2000
120544,7380,96,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,80116,37,2,2000
133339,5904,105,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,86064,40,2,2000
129006,4428,103,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,77220,37,2,2000
124322,1476,100,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,83116,39,2,2000
122945,0,99,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,91960,42,2,2000
122003,0,98,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,87356,37,2,2000
123981,0,98,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,93096,36,2,2000
125785,0,100,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,100336,36,2,2000
123909,0,99,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,106180,37,2,2000
122208,0,97,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,109128,38,2,2000
129836,2952,102,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,115024,40,2,2000
120031,4428,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
123951,7380,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
126198,8856,98,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
125843,11808,98,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
126465,13284,98,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
124165,16236,98,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
124309,17712,98,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
125527,19188,98,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
127910,22140,100,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
128058,22140,101,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
129373,22140,102,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
131938,22140,104,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
131270,22140,104,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
132245,22140,105,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
131759,22140,105,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
133403,22140,105,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
133961,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
134246,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
133488,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
133726,19188,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
136565,17712,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
134409,14760,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
133690,13284,103,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
133736,10332,102,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,100284,35,2,2000
133591,8856,102,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,93044,35,2,2000
133464,5904,102,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,88700,35,2,2000
134340,7380,104,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,90356,39,2,2000
133167,7380,104,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,80064,36,2,2000
136022,7380,107,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,85960,38,2,2000
131717,8856,104,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,83064,38,2,2000
128870,10332,103,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,80168,38,2,2000
126359,13284,102,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,80168,38,2,2000
125741,14760,101,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,74272,36,2,2000
126046,17712,102,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,83064,38,2,2000
125900,19188,102,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,87356,37,2,2000
125448,22140,103,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,91700,37,2,2000
122703,20664,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,92992,34,2,2000
122871,22140,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100336,36,2,2000
122765,20664,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94440,34,2,2000
128052,22140,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103232,36,2,2000
130059,22140,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
132689,22140,105,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
133834,22140,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
134118,22140,106,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
135749,22140,107,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
137665,22140,107,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
139772,22140,108,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
139187,22140,107,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
135503,22140,104,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
134090,20664,102,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
134493,22140,102,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
138100,22140,104,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
139519,22140,105,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
135779,20664,102,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
133161,19188,100,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
129086,16236,97,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
127361,14760,97,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
130587,11808,99,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
133785,10332,102,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
133599,8856,104,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
131208,5904,103,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
123424,2952,97,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
120465,1476,95,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
122001,0,97,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
122779,0,98,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
122463,0,98,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
122673,0,98,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
121110,0,97,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
117174,0,94,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
114616,0,91,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
114839,0,91,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
115685,0,92,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
115843,0,92,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
110366,0,87,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
117597,0,92,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
118877,1476,94,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
119536,4428,94,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
121285,7380,96,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
120577,7380,95,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
126386,10332,99,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
120214,11808,94,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
125207,14760,98,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
124468,16236,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
128924,17712,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
121399,19188,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
119571,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
117943,19188,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
117767,19188,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
