134282,0,105,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,90000,60,2,2000
133764,0,105,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,87000,58,2,2000
133271,0,105,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,88396,57,2,2000
130091,1476,103,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,89740,55,2,2000
130215,2952,103,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,88032,50,2,2000
131114,5904,104,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,87876,47,2,2000
123487,7380,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84668,41,2,2000
127684,10332,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87512,40,2,2000
128007,11808,103,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,94804,41,2,2000
128976,14760,103,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91700,37,2,2000
130349,16236,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,101888,38,2,2000
130918,19188,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103232,36,2,2000
129133,19188,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
126732,20664,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
126494,20664,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
125361,19188,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
126308,20664,95,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
126861,19188,94,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
127576,19188,94,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
128202,19188,94,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
128970,17712,95,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
128467,14760,96,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
130311,14760,98,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
136279,11808,103,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
138616,10332,106,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
139259,8856,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
138285,5904,106,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
137541,4428,106,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
137179,2952,106,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
137684,0,107,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
136120,0,106,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
135054,0,104,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
133650,0,103,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
129707,0,101,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
128528,0,99,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
130333,2952,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
132040,4428,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
129758,7380,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
127138,8856,99,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
123773,10332,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
122996,11808,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
125809,14760,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
130347,17712,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
133821,20664,103,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
132740,22140,103,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
127878,20664,100,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
125760,20664,99,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
130989,20664,102,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
133109,22140,104,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
133687,22140,106,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
134720,20664,106,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
134246,17712,105,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
132317,14760,104,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
127777,11808,101,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
128592,10332,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
129475,10332,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
130059,10332,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
126553,8856,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
128796,5904,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
131503,4428,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
131319,4428,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
132414,4428,106,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
130092,4428,105,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
128063,4428,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
124472,4428,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,132712,46,2,2000
126323,2952,101,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,123972,45,2,2000
126014,1476,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,121128,46,2,2000
124100,0,99,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,115284,45,2,2000
119974,0,96,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,117044,51,2,2000
116126,0,94,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,117252,55,2,2000
114986,0,93,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,114512,58,2,2000
110862,0,89,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,114668,61,2,2000
110380,1476,88,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,104532,61,2,2000
110990,2952,88,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,116376,66,2,2000
112444,4428,88,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,113376,64,2,2000
109573,7380,87,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,119168,64,2,2000
108910,8856,86,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,122012,63,2,2000
107003,11808,86,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,130804,65,2,2000
109471,13284,87,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,134940,61,2,2000
107895,16236,86,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,134732,57,2,2000
108152,17712,87,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,131576,52,2,2000
107878,20664,87,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,140264,52,2,2000
108185,20664,87,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,141556,49,2,2000
110254,22140,90,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
110794,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
111640,23616,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
112122,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
118175,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
118092,23616,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
121341,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125316,43,2,2000
121262,25092,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126920,46,2,2000
121130,22140,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,115180,43,2,2000
127150,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110836,43,2,2000
123304,17712,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102096,42,2,2000
128008,14760,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105304,48,2,2000
122283,11808,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106960,52,2,2000
120273,10332,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102616,52,2,2000
116053,7380,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95324,51,2,2000
115212,5904,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98584,58,2,2000
118907,2952,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98688,60,2,2000
116529,0,92,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,103032,60,2,2000
115510,0,92,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,108876,61,2,2000
107803,0,87,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,119116,63,2,2000
110556,0,88,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,119012,61,2,2000
104838,0,84,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,121700,57,2,2000
107248,0,85,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,120044,53,2,2000
109939,0,87,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,130284,55,2,2000
110064,2952,87,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,134628,55,2,2000
109444,4428,87,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,131368,48,2,2000
104407,7380,84,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,138608,48,2,2000
106034,8856,85,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
107301,11808,86,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
109308,13284,87,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
110953,16236,89,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
110931,17712,90,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
113727,20664,91,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
112616,22140,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
111924,22140,90,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
111868,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
112731,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
112829,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
113267,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
113381,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
112639,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
114592,23616,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
116318,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
116582,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
118703,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
119186,25092,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
119417,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
121034,23616,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
121255,23616,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,107732,39,2,2000
119940,22140,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106388,41,2,2000
117762,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97596,39,2,2000
116640,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94700,39,2,2000
114570,20664,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,94700,39,2,2000
114621,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,90408,40,2,2000
115346,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92012,43,2,2000
116661,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,86220,43,2,2000
117188,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,86220,43,2,2000
117181,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89168,44,2,2000
118647,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93460,43,2,2000
120171,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,88908,39,2,2000
126437,20664,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,97700,41,2,2000
128369,20664,99,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,103544,42,2,2000
130827,20664,99,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,100596,41,2,2000
130765,20664,100,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,104888,40,2,2000
131111,20664,101,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,103284,37,2,2000
130329,20664,101,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
132515,22140,102,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
136527,22140,105,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
130617,22140,100,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
130686,22140,101,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
126457,20664,99,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
126292,22140,99,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
128928,22140,101,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
130881,22140,101,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
128392,20664,100,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
126264,20664,98,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
123812,20664,96,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
119094,19188,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
126931,20664,98,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
132033,20664,102,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,103284,37,2,2000
136657,22140,105,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,103388,39,2,2000
136829,22140,105,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,96148,39,2,2000
133627,20664,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96252,41,2,2000
132023,20664,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,90512,42,2,2000
135322,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,87668,43,2,2000
137994,22140,107,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,83324,43,2,2000
138035,20664,108,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,80480,44,2,2000
139831,20664,108,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,76136,44,2,2000
140438,20664,109,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,73292,45,2,2000
138638,20664,107,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,71844,45,2,2000
135687,20664,105,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,64396,41,2,2000
136834,19188,106,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,68740,41,2,2000
138261,20664,107,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,68636,39,2,2000
140850,20664,109,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,65532,35,2,2000
142022,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65428,33,2,2000
145700,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69772,33,2,2000
150158,22140,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66720,30,2,2000
150911,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71064,30,2,2000
154393,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70960,28,2,2000
153824,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69356,25,2,2000
150229,20664,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76700,27,2,2000
151300,20664,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
156373,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
159225,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
161807,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
159981,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
160653,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
162028,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
161336,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
160771,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
167831,22140,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
168760,22140,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
167868,20664,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
168344,22140,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
167272,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
171379,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
170996,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
172284,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
180887,20664,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
175721,20664,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
179854,20664,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
179685,20664,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
180206,17712,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
179305,14760,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
184756,13284,139,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,59012,21,2,2000
185523,11808,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56116,21,2,2000
187501,8856,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56168,22,2,2000
186897,7380,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59116,23,2,2000
176613,4428,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53220,21,2,2000
187480,2952,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50324,21,2,2000
183472,1476,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53272,22,2,2000
189900,0,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50324,21,2,2000
183138,0,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44428,19,2,2000
180647,0,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50324,21,2,2000
178019,0,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50272,20,2,2000
174834,0,133,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,59064,22,2,2000
178467,0,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56064,20,2,2000
178852,0,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56064,20,2,2000
180693,1476,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59012,21,2,2000
175964,2952,134,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
179533,5904,137,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
174257,7380,133,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
178439,7380,136,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
181816,7380,138,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
179381,7380,136,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
179318,7380,136,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
173306,7380,132,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
172051,7380,130,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
170838,5904,129,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
170686,4428,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
169927,1476,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
166412,0,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
167934,0,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
165093,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
163914,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
162110,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
162475,2952,124,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
160902,4428,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
159720,7380,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
159062,8856,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
155343,11808,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
157207,13284,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
156755,16236,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
156307,17712,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
156339,20664,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
156882,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
154736,22140,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
157508,22140,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
159685,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
164079,23616,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
161458,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
160226,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
158887,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
160695,23616,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
163127,23616,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
164341,22140,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
169387,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
169077,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
168365,22140,131,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
164807,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
171996,22140,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
174744,22140,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69356,25,2,2000
176428,22140,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65012,25,2,2000
175603,20664,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65064,26,2,2000
176841,17712,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65116,27,2,2000
174785,17712,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63720,28,2,2000
172885,14760,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62324,29,2,2000
171630,13284,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56532,29,2,2000
168565,10332,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53636,29,2,2000
166124,8856,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,50688,28,2,2000
160567,5904,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,55188,31,2,2000
158141,4428,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,61032,32,2,2000
159935,1476,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62428,31,2,2000
159874,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62376,30,2,2000
153403,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65272,30,2,2000
150987,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69616,30,2,2000
146341,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71012,29,2,2000
144599,1476,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73856,28,2,2000
146652,4428,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82648,30,2,2000
151184,5904,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88544,32,2,2000
154186,8856,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,86992,30,2,2000
153188,10332,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
147111,13284,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
