123641,20664,98,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
129804,22140,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
127074,20664,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
131728,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
127436,22140,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
130938,22140,105,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
135504,22140,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
138627,23616,109,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
136461,22140,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
132851,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
132232,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
132563,20664,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
132282,19188,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
131528,16236,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
131298,14760,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
130154,13284,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
123399,10332,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
124649,7380,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
119812,5904,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
121872,2952,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104784,38,2,2000
118494,1476,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101888,38,2,2000
117044,0,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,96044,37,2,2000
113208,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93200,38,2,2000
110867,0,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,93356,41,2,2000
112230,0,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,93460,43,2,2000
112626,0,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,90616,44,2,2000
110913,0,88,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,92272,48,2,2000
111793,0,89,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,89376,48,2,2000
114708,0,90,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,89376,48,2,2000
112403,0,90,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,93668,47,2,2000
114275,0,91,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,93616,46,2,2000
111749,0,89,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,102408,48,2,2000
111592,0,89,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,108200,48,2,2000
114225,0,90,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,110992,46,2,2000
112055,0,89,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,113836,45,2,2000
99534,0,79,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,125524,47,2,2000
112417,4428,90,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,123868,43,2,2000
109704,5904,87,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
108792,8856,87,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
107919,10332,86,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
109856,13284,88,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
111199,16236,89,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
111264,17712,88,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
108537,19188,87,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
110307,20664,88,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
122385,23616,98,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
108325,20664,86,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
113723,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
114094,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
116097,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
115153,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
116368,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
118089,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
121812,23616,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
123737,25092,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
125108,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
127669,23616,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
129872,23616,102,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
126836,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
126175,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
126599,22140,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
125953,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
125463,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
123959,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
122609,20664,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
125067,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
124101,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
119153,17712,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
124046,16236,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
124148,13284,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
124561,11808,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
125937,8856,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
126334,7380,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
123944,4428,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
122511,2952,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
120400,1476,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
119598,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
119405,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103336,38,2,2000
119874,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103440,40,2,2000
120173,0,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,102044,41,2,2000
119898,0,95,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,99148,41,2,2000
118662,0,94,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,94908,43,2,2000
120018,1476,95,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,92064,44,2,2000
124447,2952,98,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,93564,45,2,2000
127175,5904,100,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,95064,46,2,2000
129994,7380,101,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,89168,44,2,2000
130449,8856,101,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,92116,45,2,2000
130441,11808,101,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,94908,43,2,2000
129198,13284,100,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,97752,42,2,2000
129063,16236,100,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,99148,41,2,2000
130453,17712,100,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,102044,41,2,2000
131199,20664,101,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,106284,39,2,2000
128647,20664,99,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,109128,38,2,2000
124101,20664,96,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,113524,39,2,2000
127832,20664,99,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
122951,20664,96,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
132591,22140,104,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
129931,22140,101,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
133250,22140,103,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
127653,20664,99,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
131008,22140,103,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
127389,20664,100,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
138295,22140,109,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
140530,22140,111,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
125925,19188,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
142948,22140,112,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
138036,20664,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
136338,19188,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
142391,20664,111,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
142548,20664,111,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
143178,20664,111,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
143288,20664,111,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
141380,17712,109,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,101732,35,2,2000
137223,16236,106,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,100440,38,2,2000
151025,16236,117,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,106440,42,2,2000
132669,11808,104,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,96200,40,2,2000
131985,10332,104,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,90460,41,2,2000
122293,8856,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,75720,36,2,2000
111849,5904,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,66928,34,2,2000
117337,4428,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,70032,38,2,2000
114351,1476,92,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,67188,39,2,2000
117627,0,95,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,68844,43,2,2000
110236,0,89,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,70448,46,2,2000
118241,0,96,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,71792,44,2,2000
112642,0,91,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,74636,43,2,2000
113549,0,92,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,78980,43,2,2000
108108,0,87,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,75876,39,2,2000
122176,0,98,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,86168,42,2,2000
126831,0,101,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,96460,45,2,2000
125707,0,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,99252,43,2,2000
123334,0,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,102096,42,2,2000
122810,0,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106336,40,2,2000
122711,0,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106180,37,2,2000
119352,0,94,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
120444,1476,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
122192,4428,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
121210,5904,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
119610,8856,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
134153,11808,107,0,5724,53,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
129948,14760,104,0,5724,53,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
127856,16236,104,0,5508,51,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
128492,17712,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
131751,20664,107,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
125586,22140,102,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
133380,23616,107,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
128481,22140,103,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
119048,20664,97,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
121953,20664,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
124792,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
126705,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
129619,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
127745,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
130183,20664,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
133865,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
125665,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
135063,22140,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
132231,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
128216,20664,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
127516,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
134205,22140,105,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
133105,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
134110,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
132775,22140,105,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
129898,20664,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
135882,22140,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
127251,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
131914,22140,102,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
135114,22140,104,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
136650,22140,105,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
129915,20664,101,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
132097,20664,102,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
134056,20664,103,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
136761,22140,104,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
140042,23616,107,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
143615,22140,111,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
144178,22140,112,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
147005,22140,115,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
145032,22140,113,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
145271,22140,114,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
144550,22140,113,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
145507,22140,115,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,104732,37,2,2000
145386,22140,115,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,100440,38,2,2000
144517,20664,114,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,97544,38,2,2000
142749,17712,112,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,88752,36,2,2000
139230,16236,109,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,88856,38,2,2000
141746,14760,110,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,81564,37,2,2000
138855,11808,107,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,81772,41,2,2000
137289,10332,106,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,81876,43,2,2000
135976,7380,104,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,74636,43,2,2000
135170,5904,104,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,76240,46,2,2000
133697,2952,102,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,73344,46,2,2000
132235,1476,101,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,71844,45,2,2000
130358,0,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74844,47,2,2000
127348,0,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77740,47,2,2000
124484,0,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,89428,49,2,2000
122044,0,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90824,48,2,2000
119570,0,94,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90616,44,2,2000
119827,0,94,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,96408,44,2,2000
103641,0,82,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,85960,38,2,2000
120727,0,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,99096,40,2,2000
120660,0,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112232,42,2,2000
119373,0,94,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112128,40,2,2000
104726,0,82,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
111934,0,88,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
117167,1476,92,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
118393,2952,92,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
119956,5904,92,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
120576,7380,93,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
134113,10332,105,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
116863,11808,92,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
133063,17712,104,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
133487,19188,105,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
142014,20664,112,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
138872,22140,110,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
129775,22140,104,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
138678,23616,111,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
127197,22140,102,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
111452,19188,88,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
122543,19188,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
126349,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
117607,14760,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
124182,13284,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
128435,11808,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
129322,10332,101,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
127270,8856,99,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
118537,5904,92,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
120838,2952,95,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
126871,4428,101,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
118158,2952,94,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
114284,4428,91,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
118091,5904,93,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
111709,7380,89,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
114245,10332,91,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
106427,11808,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
110143,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
104710,16236,83,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
110387,19188,87,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
106313,17712,85,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
110217,19188,89,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
108730,19188,88,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
116886,20664,93,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
112017,19188,89,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
118087,20664,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
115703,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
121107,20664,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
115396,19188,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
121786,19188,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
121707,19188,92,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
126449,19188,96,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
137046,19188,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107732,39,2,2000
124282,14760,97,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,100492,39,2,2000
116133,11808,91,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,82856,34,2,2000
119666,10332,94,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,82960,36,2,2000
115477,7380,91,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,80116,37,2,2000
120525,5904,95,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,83064,38,2,2000
129840,5904,102,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,86012,39,2,2000
113727,1476,91,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,74220,35,2,2000
114048,0,91,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,75928,40,2,2000
111909,0,89,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,74376,38,2,2000
112419,0,88,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,74376,38,2,2000
112694,0,88,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,77272,38,2,2000
111212,0,87,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,86012,39,2,2000
124979,0,97,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,85908,37,2,2000
114806,0,90,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,88856,38,2,2000
113636,0,89,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,97700,41,2,2000
115548,0,90,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,97700,41,2,2000
124878,0,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106544,44,2,2000
121678,1476,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,113732,43,2,2000
125573,4428,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,113680,42,2,2000
124536,5904,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120920,42,2,2000
124301,7380,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,126816,44,2,2000
124006,10332,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120920,42,2,2000
107909,11808,86,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,126816,44,2,2000
120155,14760,95,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,129764,45,2,2000
121133,16236,96,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,126816,44,2,2000
125023,19188,99,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,126816,44,2,2000
121210,19188,96,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,135660,47,2,2000
119364,20664,94,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
116677,19188,93,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
117395,20664,94,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
119967,20664,96,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
121976,20664,96,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
124048,20664,98,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
121622,17712,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
122786,16236,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
118557,13284,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
