119703,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
121610,17712,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122420,43,2,2000
123206,14760,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116628,43,2,2000
122850,11808,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116732,45,2,2000
122613,10332,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110940,45,2,2000
121989,7380,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106648,46,2,2000
123098,4428,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103700,45,2,2000
123153,2952,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105408,50,2,2000
121490,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104012,51,2,2000
120247,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98220,51,2,2000
116595,0,95,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,98324,53,2,2000
115793,0,95,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,102668,53,2,2000
118102,0,97,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,105512,52,2,2000
119402,0,98,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,108356,51,2,2000
116920,0,96,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,120044,53,2,2000
115104,0,94,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,118440,50,2,2000
111763,0,91,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,121388,51,2,2000
110458,1476,90,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,119680,46,2,2000
113511,4428,91,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,126972,47,2,2000
117842,7380,94,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,138660,49,2,2000
120731,10332,96,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
120294,11808,96,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
115885,14760,92,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
114322,16236,91,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
119093,19188,93,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
120352,20664,94,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
120135,23616,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
120024,23616,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
120219,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
119601,22140,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
116926,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
118089,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
119950,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
121176,23616,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
119352,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
123272,25092,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
128657,25092,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
131093,25092,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
133893,25092,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104680,36,2,2000
133445,25092,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104784,38,2,2000
131860,25092,103,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,100388,37,2,2000
130369,23616,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,91648,36,2,2000
133752,23616,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,87356,37,2,2000
136867,23616,106,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,87564,41,2,2000
137242,23616,106,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,86168,42,2,2000
135178,22140,104,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,86324,45,2,2000
132838,22140,103,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,86480,48,2,2000
130835,22140,102,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,77740,47,2,2000
131189,22140,101,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,79344,50,2,2000
131574,22140,102,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,80896,52,2,2000
136617,22140,107,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,79396,51,2,2000
138264,22140,108,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,82396,53,2,2000
137213,22140,107,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,80844,51,2,2000
136762,22140,107,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,70344,44,2,2000
137367,22140,108,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,76240,46,2,2000
140094,22140,110,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,70188,41,2,2000
141382,22140,111,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,67084,37,2,2000
145344,22140,114,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,66980,35,2,2000
144786,22140,114,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,63876,31,2,2000
143604,22140,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65168,28,2,2000
145385,22140,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65168,28,2,2000
146801,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65012,25,2,2000
148809,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64960,24,2,2000
148641,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78200,28,2,2000
154104,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
155985,20664,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
158549,20664,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
156846,20664,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
157517,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
162233,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
162007,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
150097,19188,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
131113,17712,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
162085,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
161363,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
160633,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
168609,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
169560,19188,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
167551,16236,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
162856,14760,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
163016,11808,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
174694,11808,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
189651,11808,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
162565,7380,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67908,25,2,2000
159849,4428,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66460,25,2,2000
158042,2952,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,57720,24,2,2000
149872,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,51824,22,2,2000
148877,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62220,27,2,2000
150142,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68116,29,2,2000
152383,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65168,28,2,2000
153879,0,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,59272,26,2,2000
152850,0,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,65168,28,2,2000
156631,2952,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74012,31,2,2000
152313,4428,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73908,29,2,2000
151760,7380,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78304,30,2,2000
150981,8856,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81148,29,2,2000
149874,10332,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87044,31,2,2000
149864,13284,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
148712,14760,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
147881,16236,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
145589,19188,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
145065,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
146068,20664,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
146790,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
149097,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
150568,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
152618,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
155126,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
157550,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
156754,23616,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
155143,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
156789,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
155709,20664,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
157134,22140,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
156618,20664,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
157268,22140,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
157187,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
157024,19188,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
156498,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
157768,19188,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
164213,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
167103,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
165691,22140,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
163463,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
165993,22140,129,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
165790,20664,128,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
169165,22140,131,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
172800,22140,134,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
171657,22140,133,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
170650,22140,132,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
167765,20664,130,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
167444,22140,129,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
175454,22140,134,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
178240,22140,136,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
175504,22140,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
172928,20664,132,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
168662,20664,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
164983,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
171021,19188,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67856,24,2,2000
177257,17712,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,60512,22,2,2000
178721,16236,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63564,25,2,2000
176521,13284,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66668,29,2,2000
168738,10332,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63772,29,2,2000
165129,8856,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,55032,28,2,2000
164362,5904,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,55084,29,2,2000
165167,5904,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53740,31,2,2000
162980,2952,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59636,33,2,2000
162020,1476,125,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,59636,33,2,2000
158153,0,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59584,32,2,2000
154493,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63980,33,2,2000
148887,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66824,32,2,2000
149014,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69616,30,2,2000
148566,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75460,31,2,2000
149893,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75356,29,2,2000
149127,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81200,30,2,2000
151346,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
154477,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
154199,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
156381,0,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
154927,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
153852,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
151862,1476,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
154993,2952,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
157289,5904,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
157192,7380,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
154429,10332,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
152573,11808,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
152614,14760,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
149078,16236,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
148827,19188,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
151432,20664,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
152920,22140,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
148509,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
148187,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
148104,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
152242,19188,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
153256,17712,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
152863,14760,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
162691,13284,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
155180,10332,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
156901,8856,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
155835,7380,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
157790,8856,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
154427,8856,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
156556,8856,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79700,29,2,2000
154972,10332,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76804,29,2,2000
153743,13284,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75408,30,2,2000
152986,14760,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71012,29,2,2000
140207,17712,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65116,27,2,2000
148766,19188,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71064,30,2,2000
145675,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68116,29,2,2000
152504,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68116,29,2,2000
146861,20664,113,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,62220,27,2,2000
146005,20664,113,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,74012,31,2,2000
145234,20664,113,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,68012,27,2,2000
143881,20664,112,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,73856,28,2,2000
147880,20664,115,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,78200,28,2,2000
150072,22140,117,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,76700,27,2,2000
152181,20664,119,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,85544,30,2,2000
149648,20664,117,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
154185,22140,120,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
148419,22140,116,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
152386,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
158373,23616,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
158585,22140,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
159425,22140,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
157286,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
157386,20664,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
158523,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
161625,22140,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
163240,22140,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84096,30,2,2000
162927,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78252,29,2,2000
167053,22140,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70908,27,2,2000
163694,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69512,28,2,2000
164448,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65168,28,2,2000
164716,22140,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63720,28,2,2000
165375,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59376,28,2,2000
165385,19188,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59480,30,2,2000
165422,16236,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58032,30,2,2000
164971,14760,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56688,32,2,2000
161838,11808,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,52188,29,2,2000
163524,10332,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53740,31,2,2000
164400,7380,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59636,33,2,2000
164494,5904,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61032,32,2,2000
164458,4428,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62428,31,2,2000
163938,1476,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66824,32,2,2000
163819,0,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,68220,31,2,2000
164726,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68116,29,2,2000
165184,0,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72512,30,2,2000
168418,0,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76804,29,2,2000
163997,1476,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79752,30,2,2000
161732,2952,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81096,28,2,2000
157711,4428,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
157479,7380,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
159520,8856,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
159684,10332,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
157675,13284,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
155961,14760,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
157449,16236,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
151236,16236,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
157275,14760,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
159174,13284,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
160131,11808,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
158198,8856,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
153252,7380,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
151383,5904,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
151851,2952,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
151092,1476,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
145228,0,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
144200,0,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
139166,0,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
137591,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
140118,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
141304,0,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
138856,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
135973,0,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
132409,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
130277,0,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
132820,1476,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
137843,2952,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
140186,8856,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
134758,10332,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
143924,11808,111,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
147953,14760,114,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
133815,14760,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
135443,16236,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
146318,20664,113,0,5864,54,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
136555,20664,105,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
149050,23616,115,0,5648,52,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
149984,25092,117,0,5648,52,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
133112,20664,104,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
134856,22140,105,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
137697,23616,107,0,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
138542,22140,107,0,4460,41,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
143189,23616,110,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
147568,23616,114,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
148741,23616,116,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
153353,23616,119,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
152725,25092,118,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
166797,22140,128,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
157764,20664,122,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,101784,36,2,2000
157346,17712,121,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,95992,36,2,2000
157519,14760,121,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,87200,34,2,2000
154486,13284,120,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,91804,39,2,2000
149563,10332,116,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,83064,38,2,2000
145449,7380,113,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,81668,39,2,2000
