13549,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13923,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
14067,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14085,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14209,754,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
15119,2063,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
15498,4120,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
16029,5203,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
14098,5628,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14807,6212,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14379,7275,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
13957,7651,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
13598,8132,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
13544,8751,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
13408,7997,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
12329,6688,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
11607,4631,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
14551,3548,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
15301,3123,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
15686,2539,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
16554,1476,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
16956,1100,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
17007,619,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
17058,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
16679,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
16384,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
16779,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13203,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
12644,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
11716,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
11530,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
11526,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
12065,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
12229,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
12891,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
13230,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
13253,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
13895,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,253528,86,2,2000
16711,0,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,247788,87,2,2000
16930,0,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,239152,88,2,2000
17128,0,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229068,89,2,2000
16997,0,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,220484,91,2,2000
16421,0,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,211848,92,2,2000
16260,0,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,204556,91,2,2000
15664,0,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,203160,92,2,2000
15330,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,205024,100,2,2000
15204,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,201044,107,2,2000
14463,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,197012,113,2,2000
11811,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,197220,117,2,2000
12289,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,207720,124,2,2000
12538,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,217804,123,2,2000
12837,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226388,121,2,2000
13337,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235024,120,2,2000
13261,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,242316,121,2,2000
13441,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,243712,120,2,2000
13881,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241848,112,2,2000
13609,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,245828,105,2,2000
13427,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,246912,98,2,2000
14071,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,249496,92,2,2000
13431,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
13058,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
13043,978,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
13112,2536,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
13479,3370,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
13969,3370,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
13817,3370,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
14797,3370,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
15594,3370,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
14862,3370,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
14891,3370,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
14993,3370,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14888,2392,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
14950,834,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,237444,83,2,2000
14433,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,230256,84,2,2000
13727,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221620,85,2,2000
13678,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,211484,85,2,2000
13796,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,204348,87,2,2000
13819,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,195712,88,2,2000
14095,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,194264,88,2,2000
14741,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,193076,93,2,2000
14945,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,194836,99,2,2000
14816,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,190700,103,2,2000
14050,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,189304,104,2,2000
14445,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,202388,105,2,2000
15253,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,208076,103,2,2000
15451,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218212,103,2,2000
15027,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,225348,101,2,2000
14539,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,233984,100,2,2000
16497,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235432,100,2,2000
17091,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,236620,95,2,2000
17774,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,237808,90,2,2000
18242,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238996,85,2,2000
19115,1476,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
19128,2154,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
18635,2799,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
18493,3394,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
18424,4585,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
18419,5202,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
16181,5801,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
15025,6342,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14065,7380,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13502,7877,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
12486,6807,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
11941,6513,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
11407,6764,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
10987,6523,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
11159,5853,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
11410,6228,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
11527,6982,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
11565,7010,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
11741,6521,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
12075,6679,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
12660,7544,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
12910,7687,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
14655,9255,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
14651,9297,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
14366,9603,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
14180,9279,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
14405,9375,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
14750,9473,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
14877,9548,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
14974,9648,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
16057,10574,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
15887,10493,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
14917,9579,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
15682,10001,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
16077,9978,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
16221,10133,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
16395,10258,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
16624,10611,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
16975,9987,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
17016,9232,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
19645,7035,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
19815,6589,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
20217,5039,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
19888,4221,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
19265,3417,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
21670,2594,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
21169,1020,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
20504,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
19713,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
19641,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
16437,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
16322,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
15065,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14860,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14799,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
11798,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
11979,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
12020,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
12112,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
11913,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
12536,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
12862,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
12985,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
12993,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
13318,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,246288,86,2,2000
13611,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,236152,86,2,2000
13380,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,231964,89,2,2000
13665,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,220380,89,2,2000
14081,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,213192,90,2,2000
14217,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,201504,88,2,2000
13314,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206056,92,2,2000
13304,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,198920,94,2,2000
14090,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,200732,101,2,2000
14315,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,199544,106,2,2000
14559,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,198148,107,2,2000
14777,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,208284,107,2,2000
14895,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215420,105,2,2000
14706,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,227004,105,2,2000
14350,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,234192,104,2,2000
14282,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,245880,106,2,2000
13510,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238380,101,2,2000
13540,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,248464,100,2,2000
13285,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,246652,93,2,2000
13110,763,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247840,88,2,2000
12725,1844,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
12606,2481,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,253528,86,2,2000
13066,3269,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
13641,4017,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
14091,5522,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
14017,6099,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
14942,6826,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
15327,7879,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
15131,8997,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
15049,8723,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
17670,7642,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
17699,7005,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
17154,6217,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
16520,5469,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,231548,81,2,2000
16117,3964,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,227308,83,2,2000
16369,3387,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,215724,83,2,2000
16681,2660,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,208588,85,2,2000
16405,1607,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,199952,86,2,2000
16748,489,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,195660,87,2,2000
17144,0,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,194264,88,2,2000
14253,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,194576,94,2,2000
14236,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,191888,98,2,2000
14732,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,192252,105,2,2000
15097,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,195096,104,2,2000
15518,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,205232,104,2,2000
15281,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,210920,102,2,2000
14728,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221004,101,2,2000
14623,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229640,100,2,2000
14530,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,236880,100,2,2000
14358,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235328,98,2,2000
14885,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235016,92,2,2000
14933,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,237704,88,2,2000
14673,773,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,240288,82,2,2000
14363,1323,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
13979,1885,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14251,2577,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14014,3830,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
13961,4461,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
13811,5079,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
13807,5640,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
13426,6700,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
13096,7216,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
12380,6853,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
12083,6704,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
11672,6975,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
11119,6715,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
11595,6119,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
11515,6398,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
11578,7071,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
11719,7202,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
11944,6750,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
12163,6809,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
12756,7597,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
13254,7929,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
13941,7694,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
14416,8182,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
14102,8871,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
14361,8714,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
14546,8223,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
14871,8330,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
19509,11462,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
19448,11397,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
21647,12248,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
20931,12801,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
20557,13239,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
20061,12803,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
19939,12041,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
19833,12027,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
19879,12781,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
19666,12726,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
15359,8986,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
15056,8476,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
16752,6427,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
18015,5141,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
18480,4105,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
18610,3621,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
18427,3037,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
18232,2298,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
17471,744,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
17143,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
16422,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
16450,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
13337,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
12773,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
12228,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
12520,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
12802,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
12862,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13674,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
13766,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
14455,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
14793,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
14627,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
14647,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
14635,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
14379,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
14306,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
14328,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241996,87,2,2000
13835,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,231860,87,2,2000
13801,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,223224,88,2,2000
13772,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,216088,90,2,2000
13713,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,205900,89,2,2000
13430,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203316,95,2,2000
13492,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203784,104,2,2000
13821,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,204200,112,2,2000
14250,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203116,119,2,2000
14451,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,196136,124,2,2000
14514,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,202136,128,2,2000
14843,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,213824,130,2,2000
16727,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,225408,130,2,2000
16326,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226648,126,2,2000
16204,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,239784,128,2,2000
15441,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,239420,121,2,2000
