127247,22140,101,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
129671,22140,102,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
131244,22140,103,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
130506,20664,102,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
130475,22140,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
141426,22140,110,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
139346,22140,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
139948,23616,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113576,40,2,2000
139238,22140,108,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,107784,40,2,2000
137239,22140,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100492,39,2,2000
136859,22140,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97544,38,2,2000
135853,20664,106,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,97544,38,2,2000
134047,19188,105,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,93252,39,2,2000
138631,17712,109,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,90460,41,2,2000
137350,14760,107,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,89064,42,2,2000
125648,11808,99,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,89064,42,2,2000
129883,10332,102,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,86168,42,2,2000
127799,7380,102,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,90564,43,2,2000
126213,5904,99,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,93408,42,2,2000
125252,2952,99,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,103648,44,2,2000
122551,1476,98,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,103648,44,2,2000
121325,0,98,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,109544,46,2,2000
118372,0,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,110888,44,2,2000
113545,0,93,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,113680,42,2,2000
118879,0,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,118024,42,2,2000
115989,2952,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,123920,44,2,2000
113834,4428,94,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,129764,45,2,2000
118185,7380,96,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
118695,10332,97,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
117675,11808,96,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
119104,14760,97,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
115061,16236,93,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
117742,19188,96,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
118278,20664,95,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
108761,22140,88,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
115688,22140,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
115780,23616,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
113404,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
114352,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
117840,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
119415,16236,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122420,43,2,2000
122891,14760,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116576,42,2,2000
121509,11808,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,107836,41,2,2000
120736,11808,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109440,44,2,2000
126349,11808,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100648,42,2,2000
121364,10332,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94752,40,2,2000
121483,10332,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97856,44,2,2000
122182,11808,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99460,47,2,2000
120821,11808,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93720,48,2,2000
118020,14760,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89324,47,2,2000
115997,16236,95,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,93772,49,2,2000
115070,19188,95,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,96668,49,2,2000
115788,22140,95,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,99512,48,2,2000
118919,23616,96,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,100856,46,2,2000
119254,23616,97,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,109648,48,2,2000
119496,25092,97,0,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,112596,49,2,2000
121621,23616,98,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,112440,46,2,2000
123558,23616,99,0,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,116732,45,2,2000
121969,23616,97,0,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,110680,40,2,2000
123142,23616,98,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,118024,42,2,2000
124269,25092,99,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
125638,25092,99,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
125716,23616,99,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
124946,23616,99,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
124853,25092,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
129641,25092,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
128964,25092,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
126806,25092,101,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
130684,25092,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
129822,25092,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112076,39,2,2000
131172,23616,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103336,38,2,2000
132503,23616,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98992,38,2,2000
132453,23616,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99148,41,2,2000
130073,22140,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96408,44,2,2000
128935,20664,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,93616,46,2,2000
127483,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,90772,47,2,2000
127459,20664,99,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,87928,48,2,2000
130947,20664,100,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,85136,50,2,2000
130104,20664,99,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,83844,53,2,2000
131487,20664,99,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,84000,56,2,2000
131893,20664,100,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,84000,56,2,2000
131743,20664,99,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,84000,56,2,2000
132797,20664,100,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,85500,57,2,2000
140527,22140,106,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,73500,49,2,2000
144078,23616,109,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,64500,43,2,2000
145951,23616,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58500,39,2,2000
146225,23616,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,52500,35,2,2000
143716,23616,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,86272,44,2,2000
145052,23616,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75772,37,2,2000
147031,23616,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63772,29,2,2000
147619,23616,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,57772,25,2,2000
147295,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82752,32,2,2000
146321,22140,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,86992,30,2,2000
141300,22140,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,86992,30,2,2000
139976,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,86992,30,2,2000
140401,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,104680,36,2,2000
142772,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,122368,42,2,2000
145773,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
143204,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
140117,19188,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
139932,20664,111,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
143201,20664,113,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
148796,22140,117,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
156161,22140,123,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
157917,22140,125,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,101784,36,2,2000
155130,20664,123,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,94596,37,2,2000
153130,20664,122,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,82908,35,2,2000
152561,20664,121,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,72616,32,2,2000
159135,20664,125,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,72616,32,2,2000
161940,22140,128,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,71272,34,2,2000
162650,20664,128,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,78928,42,2,2000
164999,22140,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71688,42,2,2000
164712,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59948,39,2,2000
162076,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59948,39,2,2000
161968,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,60000,40,2,2000
165758,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63000,42,2,2000
166943,22140,130,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,63000,42,2,2000
169342,20664,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64500,43,2,2000
168961,20664,130,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,64500,43,2,2000
175337,20664,133,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,61500,41,2,2000
176565,20664,133,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,53896,34,2,2000
179846,20664,135,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,52292,31,2,2000
180196,20664,135,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,52240,30,2,2000
179860,20664,134,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,55188,31,2,2000
178536,20664,134,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,50636,27,2,2000
181550,20664,136,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,48928,22,2,2000
187759,20664,140,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,45876,19,2,2000
190577,22140,143,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,45824,18,2,2000
189262,20664,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,48772,19,2,2000
187558,17712,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47272,18,2,2000
187803,16236,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41376,16,2,2000
186768,13284,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41376,16,2,2000
186331,11808,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,38428,15,2,2000
187031,8856,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,38428,15,2,2000
189510,7380,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,36980,15,2,2000
186040,5904,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,35636,17,2,2000
184379,2952,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,35636,17,2,2000
181660,0,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,32688,16,2,2000
181877,0,139,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,32688,16,2,2000
182356,0,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,37188,19,2,2000
180201,0,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,40188,21,2,2000
180155,0,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,34292,19,2,2000
177844,1476,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,37292,21,2,2000
176839,4428,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,37344,22,2,2000
179519,5904,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41792,24,2,2000
180814,7380,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,34292,19,2,2000
176516,8856,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,31344,18,2,2000
182841,11808,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,40188,21,2,2000
183557,13284,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,43136,22,2,2000
183794,16236,138,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,35636,17,2,2000
186579,17712,140,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,35532,15,2,2000
181119,20664,136,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,41428,17,2,2000
183906,20664,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41376,16,2,2000
187774,20664,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41324,15,2,2000
177373,19188,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,38324,13,2,2000
185499,20664,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44220,15,2,2000
185837,20664,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44220,15,2,2000
180739,20664,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41272,14,2,2000
181547,20664,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,38324,13,2,2000
188458,20664,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44220,15,2,2000
188284,19188,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41272,14,2,2000
190494,16236,145,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,41272,14,2,2000
188807,14760,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44220,15,2,2000
185734,11808,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41272,14,2,2000
194796,11808,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44220,15,2,2000
186325,8856,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41272,14,2,2000
188145,7380,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44220,15,2,2000
191845,4428,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44220,15,2,2000
191164,2952,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47168,16,2,2000
181892,0,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44220,15,2,2000
182481,0,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47168,16,2,2000
184141,0,140,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,44220,15,2,2000
183293,0,139,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,44220,15,2,2000
186950,0,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
187000,0,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
186782,0,140,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
188858,0,142,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
184664,0,139,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
183458,0,138,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
183458,0,138,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
181920,0,137,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
181781,0,137,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
204636,0,155,0,5908,55,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
194651,0,147,0,5908,55,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
203794,0,154,0,5908,55,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
199271,0,151,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
202809,0,153,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
197683,0,149,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
204679,1476,154,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
199025,2952,150,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
206877,5904,156,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
198440,7380,150,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
180530,8856,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
166457,8856,127,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
176489,11808,135,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
174744,11808,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
173399,11808,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
172307,11808,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
170470,10332,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
168905,8856,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
166014,5904,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
165661,4428,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
169454,2952,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
168913,0,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
169741,0,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
168651,0,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
167397,0,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
165536,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,115076,41,2,2000
166525,0,127,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,106284,39,2,2000
170433,0,129,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,107836,41,2,2000
164919,0,124,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,97596,39,2,2000
162907,0,123,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,103648,44,2,2000
157910,0,119,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,102252,45,2,2000
155041,0,118,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,102356,47,2,2000
156239,0,119,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,92116,45,2,2000
158541,0,120,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,87824,46,2,2000
159269,0,121,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,88084,51,2,2000
155340,0,119,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,91136,54,2,2000
150347,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,92688,56,2,2000
144341,0,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91240,56,2,2000
150552,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,86740,53,2,2000
154868,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65948,43,2,2000
160718,1476,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58500,39,2,2000
162023,2952,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,52500,35,2,2000
158249,5904,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,96668,49,2,2000
154586,7380,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,89168,44,2,2000
153099,10332,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,74168,34,2,2000
156058,11808,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62168,26,2,2000
157706,14760,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75304,28,2,2000
157936,16236,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,98784,34,2,2000
158360,16236,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,98784,34,2,2000
155570,16236,121,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,98784,34,2,2000
149396,14760,116,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,107628,37,2,2000
147760,13284,114,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,119420,41,2,2000
146942,10332,113,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
146347,8856,112,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,92888,32,2,2000
145526,5904,111,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,92888,32,2,2000
145684,4428,110,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,100388,37,2,2000
148067,1476,112,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,88648,34,2,2000
147069,0,111,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,73908,29,2,2000
146152,0,110,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,78356,31,2,2000
146181,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85856,36,2,2000
144268,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85856,36,2,2000
142842,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85856,36,2,2000
142155,1476,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77012,33,2,2000
146396,2952,111,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,81408,34,2,2000
146886,5904,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,90252,37,2,2000
144423,7380,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100440,38,2,2000
142221,8856,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100388,37,2,2000
142100,10332,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94492,35,2,2000
141582,13284,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,98888,36,2,2000
139141,14760,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
140060,16236,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
141763,19188,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
139235,19188,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
138385,19188,107,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
139154,19188,108,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
140384,19188,109,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
142304,20664,110,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
140484,20664,109,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
151148,20664,116,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
147036,20664,114,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
148001,22140,115,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
149536,20664,116,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
150988,20664,116,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
148492,19188,114,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
151671,16236,116,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,95836,33,2,2000
152488,14760,116,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,87148,33,2,2000
149108,11808,114,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,87200,34,2,2000
150296,10332,115,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,79856,32,2,2000
134965,7380,106,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,79856,32,2,2000
140080,5904,109,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,78408,32,2,2000
138834,2952,109,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,74064,32,2,2000
131506,1476,103,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,77012,33,2,2000
137684,0,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,77012,33,2,2000
134441,0,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77012,33,2,2000
127550,0,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87304,36,2,2000
125696,0,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90096,34,2,2000
127195,0,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,92992,34,2,2000
127722,0,102,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,100336,36,2,2000
129240,2952,102,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,106232,38,2,2000
127337,4428,101,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,110628,39,2,2000
126646,7380,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
132774,8856,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
125381,11808,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
127991,13284,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
