155596,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
156877,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
160197,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
160121,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
159162,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
156717,20664,118,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
153600,17712,117,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
154807,16236,118,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
159101,13284,121,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,81148,29,2,2000
162857,11808,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79752,30,2,2000
160623,10332,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75356,29,2,2000
157798,10332,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72564,31,2,2000
152592,8856,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72720,34,2,2000
150231,10332,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68428,35,2,2000
153003,10332,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67032,36,2,2000
157679,11808,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,68532,37,2,2000
161303,14760,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68532,37,2,2000
159610,16236,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68532,37,2,2000
153910,19188,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66980,35,2,2000
150894,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68376,34,2,2000
160675,19188,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75720,36,2,2000
160258,17712,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78512,34,2,2000
157606,16236,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75408,30,2,2000
156755,13284,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76752,28,2,2000
152167,10332,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81096,28,2,2000
148032,8856,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
140281,5904,109,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
138854,4428,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
136630,1476,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
136226,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94388,33,2,2000
124183,0,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91440,32,2,2000
127327,0,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94388,33,2,2000
130874,0,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94388,33,2,2000
130977,0,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103232,36,2,2000
133606,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106180,37,2,2000
132538,1476,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109128,38,2,2000
132183,4428,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106180,37,2,2000
130431,5904,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112076,39,2,2000
133489,8856,105,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,112076,39,2,2000
136127,10332,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
136454,13284,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
134464,14760,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
132086,17712,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
132390,19188,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
128306,22140,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
127244,22140,101,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
131911,22140,105,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
134221,22140,106,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
133982,22140,106,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
133782,22140,106,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
133883,22140,106,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
137273,22140,108,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
137990,22140,108,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
139693,22140,108,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
143676,22140,110,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
144248,22140,111,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
144372,22140,111,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
145010,22140,112,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
146254,22140,112,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
144819,22140,110,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
150474,22140,114,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
149840,22140,114,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
152362,22140,116,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
151272,22140,116,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
148478,20664,115,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
152248,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88492,31,2,2000
151299,19188,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84096,30,2,2000
139487,17712,108,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,78304,30,2,2000
150445,14760,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72408,28,2,2000
149232,13284,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78616,36,2,2000
145841,10332,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75772,37,2,2000
144298,8856,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75928,40,2,2000
151939,5904,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71532,39,2,2000
152283,4428,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71688,42,2,2000
153041,2952,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74636,43,2,2000
149313,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71636,41,2,2000
150337,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76032,42,2,2000
161426,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78876,41,2,2000
146609,0,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,96564,47,2,2000
150878,1476,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,87408,38,2,2000
152076,4428,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,87304,36,2,2000
152884,5904,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90096,34,2,2000
144697,7380,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103336,38,2,2000
144988,10332,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
146538,13284,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
149432,14760,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
151808,17712,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
151243,19188,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
154850,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
153288,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
151779,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
150118,20664,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
151503,22140,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
151754,20664,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
152097,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
151964,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,92940,33,2,2000
150292,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84252,33,2,2000
152775,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78460,33,2,2000
154672,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75564,33,2,2000
154942,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75720,36,2,2000
157336,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75772,37,2,2000
159262,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71584,40,2,2000
159644,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71688,42,2,2000
160951,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62896,40,2,2000
161788,20664,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,63000,42,2,2000
159929,19188,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,64500,43,2,2000
157533,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67396,43,2,2000
156320,20664,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67292,41,2,2000
154591,19188,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67240,40,2,2000
155959,17712,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70032,38,2,2000
154965,19188,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72928,38,2,2000
153995,19188,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74168,34,2,2000
154515,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74064,32,2,2000
155264,19188,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79908,33,2,2000
156457,19188,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76856,30,2,2000
157753,19188,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82648,30,2,2000
165290,19188,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
168152,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84044,29,2,2000
170170,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84096,30,2,2000
168648,22140,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76752,28,2,2000
171369,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73856,28,2,2000
173108,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63616,26,2,2000
175490,20664,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,57720,24,2,2000
177885,22140,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66824,32,2,2000
174155,22140,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68324,33,2,2000
173347,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59532,31,2,2000
168358,22140,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,52240,30,2,2000
168295,20664,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,49344,30,2,2000
171674,22140,128,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,58292,35,2,2000
173577,19188,129,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,58344,36,2,2000
169511,17712,127,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,61344,38,2,2000
165999,16236,125,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,56844,35,2,2000
160898,13284,121,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,56844,35,2,2000
155351,10332,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,38896,24,2,2000
159070,8856,121,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,34448,22,2,2000
163299,7380,125,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,62428,31,2,2000
165606,4428,127,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,57928,28,2,2000
163169,2952,126,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,53428,25,2,2000
155696,0,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41480,18,2,2000
151662,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66460,25,2,2000
152216,0,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,63408,22,2,2000
153427,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63408,22,2,2000
152181,2952,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75200,26,2,2000
153149,4428,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,92888,32,2,2000
151802,7380,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,98784,34,2,2000
150045,8856,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
145065,11808,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
145234,13284,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
145600,16236,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
147319,17712,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
146959,19188,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
149988,22140,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
152931,22140,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
154038,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
156866,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
155911,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
156138,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
154607,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
159455,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
162167,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
164011,23616,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
161358,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
161487,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
161358,22140,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
159382,20664,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
158962,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
160437,20664,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
162919,19188,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
160287,16236,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
158345,14760,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
153080,11808,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78148,27,2,2000
154824,10332,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79752,30,2,2000
151586,7380,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75356,29,2,2000
148983,5904,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78512,34,2,2000
155518,4428,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72668,33,2,2000
147436,1476,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,74376,38,2,2000
147082,0,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,72980,39,2,2000
143721,0,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73136,42,2,2000
141399,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68792,42,2,2000
138440,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77740,47,2,2000
142958,0,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79188,47,2,2000
142391,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80532,45,2,2000
142936,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90824,48,2,2000
143429,1476,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90616,44,2,2000
130771,2952,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,96460,45,2,2000
139564,4428,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94752,40,2,2000
137457,7380,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,99096,40,2,2000
143854,8856,111,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,104836,39,2,2000
138485,10332,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112128,40,2,2000
137399,11808,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
135325,14760,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
133410,16236,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
136124,19188,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
136997,19188,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
139680,19188,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
136367,19188,103,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
139330,19188,105,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
134635,19188,102,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
137534,17712,104,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
142782,16236,108,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
143579,13284,109,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
145397,11808,111,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
143517,8856,108,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
143116,7380,108,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
143479,5904,109,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
145107,4428,111,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
146479,1476,112,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
144685,0,111,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
148028,0,113,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
145424,0,111,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
144609,0,111,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
142768,0,109,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
142597,0,110,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
141871,1476,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
141350,4428,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
140862,5904,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
138126,7380,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
139782,8856,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
140859,11808,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
140702,13284,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
140990,16236,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
142050,17712,110,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
141848,20664,109,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
142992,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
143234,19188,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
148372,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
144069,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
143087,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,98836,35,2,2000
140720,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94492,35,2,2000
141242,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88700,35,2,2000
143152,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87252,35,2,2000
143565,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84512,38,2,2000
145554,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81668,39,2,2000
146267,20664,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,81824,42,2,2000
147853,22140,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77480,42,2,2000
143272,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74636,43,2,2000
152342,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71740,43,2,2000
154498,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73136,42,2,2000
156553,19188,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74532,41,2,2000
155231,17712,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77376,40,2,2000
152909,14760,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78824,40,2,2000
150990,13284,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78616,36,2,2000
150170,10332,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78512,34,2,2000
149593,8856,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77012,33,2,2000
145469,5904,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,78512,34,2,2000
143110,4428,111,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76960,32,2,2000
136601,1476,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75564,33,2,2000
134828,0,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71272,34,2,2000
135609,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74220,35,2,2000
136649,0,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74220,35,2,2000
133751,0,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77168,36,2,2000
131285,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80116,37,2,2000
127245,1476,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80116,37,2,2000
124573,2952,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84408,36,2,2000
127614,5904,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90200,36,2,2000
131861,7380,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97544,38,2,2000
134912,10332,105,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,95940,35,2,2000
134324,13284,105,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
129827,14760,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
126906,16236,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
128432,19188,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
130505,20664,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
130108,20664,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
132100,22140,101,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
133431,22140,103,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
133124,22140,103,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
130851,22140,101,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
132093,20664,102,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
133692,22140,102,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
136536,22140,105,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
138303,22140,107,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
142534,23616,110,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
147911,23616,114,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
148729,23616,115,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
151904,23616,116,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
150721,23616,116,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
158964,23616,121,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
151879,23616,116,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
166932,25092,129,0,5616,52,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
155865,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
166872,23616,129,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
169353,23616,131,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
161159,23616,125,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
147447,19188,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
148608,17712,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
143040,14760,111,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
