99133,7380,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,113116,59,2,2000
102155,10332,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117460,59,2,2000
99288,11808,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114356,55,2,2000
98103,13284,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,121596,55,2,2000
95082,16236,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125888,54,2,2000
94875,17712,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,137576,56,2,2000
95807,20664,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136024,54,2,2000
96376,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146212,55,2,2000
97401,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143004,49,2,2000
95571,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
96109,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
90738,22140,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
96487,22140,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
98352,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
101491,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
102001,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
102631,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
102346,25092,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
105224,25092,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
106470,26568,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
109767,26568,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
109793,25092,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
110082,25092,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
112405,25092,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
114830,25092,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
113115,25092,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
113109,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
112903,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
111573,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,128368,46,2,2000
110063,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119628,45,2,2000
106717,13284,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115336,46,2,2000
105187,11808,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110992,46,2,2000
106670,10332,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100804,45,2,2000
104503,7380,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,103856,48,2,2000
99844,4428,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103856,48,2,2000
100981,2952,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100908,47,2,2000
98734,1476,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,101116,51,2,2000
98713,0,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,102720,54,2,2000
97925,0,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,98324,53,2,2000
97244,0,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,102772,55,2,2000
94837,0,77,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,112960,56,2,2000
93376,0,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117304,56,2,2000
91012,0,74,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,127492,57,2,2000
89902,0,74,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,130336,56,2,2000
89474,1476,74,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,127388,55,2,2000
89761,2952,74,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,133284,57,2,2000
90359,5904,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138972,55,2,2000
90518,7380,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,143264,54,2,2000
89838,10332,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,151952,54,2,2000
90563,11808,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
95053,14760,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
97211,16236,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
98996,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
98845,20664,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
97977,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
97008,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
97308,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
98871,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
100476,23616,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
100502,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
98864,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
98930,23616,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
101259,25092,82,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
104981,25092,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
107626,26568,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
106915,25092,87,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
105623,25092,87,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
104322,23616,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
105723,23616,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
109124,23616,89,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
113414,23616,92,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
113833,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
111290,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
107952,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
107360,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
113415,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
113976,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
114169,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
114284,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
113432,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
109660,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
109794,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
111037,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
112257,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
112437,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
110550,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
115464,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
116553,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
118177,20664,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
119206,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
118670,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
117741,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
117544,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
121112,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
123217,17712,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
121090,16236,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
122244,14760,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
119111,13284,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
116496,10332,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,115128,42,2,2000
113126,8856,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112284,43,2,2000
112888,5904,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,106492,43,2,2000
112499,4428,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,105044,43,2,2000
109677,2952,85,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,100804,45,2,2000
107741,1476,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,93460,43,2,2000
103654,0,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,96720,50,2,2000
103131,0,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,99824,54,2,2000
105519,0,85,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,104324,57,2,2000
112621,0,91,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,113168,60,2,2000
106701,0,87,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,110064,56,2,2000
98470,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115752,54,2,2000
101308,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120148,55,2,2000
101709,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127336,54,2,2000
97699,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137628,57,2,2000
101344,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,134368,50,2,2000
102081,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140108,49,2,2000
101382,0,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
102746,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
99172,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
101592,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
102135,1476,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
94761,1476,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
98548,4428,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
101513,7380,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
98431,8856,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
97606,10332,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
103976,14760,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
101616,16236,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
102991,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
100566,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
98422,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
103838,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
101057,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
100878,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
103196,19188,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
103433,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
97756,13284,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
99909,11808,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
100957,10332,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
102475,8856,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
106844,7380,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
106787,4428,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
105847,4428,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
106399,4428,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
104506,5904,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
104194,7380,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
102806,8856,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
102896,10332,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
102394,13284,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
101528,14760,78,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
99295,16236,76,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
98747,17712,76,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
100967,19188,78,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
100012,19188,78,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
100927,19188,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
102662,19188,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
103994,20664,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
105330,20664,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
107283,20664,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
107849,20664,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
106858,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
106397,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
105850,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
105575,22140,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
106117,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
106135,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
106092,17712,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123972,45,2,2000
105169,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119628,45,2,2000
103082,13284,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113888,46,2,2000
103021,11808,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,108096,46,2,2000
106712,8856,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,103856,48,2,2000
108393,7380,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100908,47,2,2000
108175,4428,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100908,47,2,2000
107739,2952,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103856,48,2,2000
106035,1476,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,99668,51,2,2000
104303,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95324,51,2,2000
103371,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104064,52,2,2000
110544,0,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,105460,51,2,2000
105555,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,111200,50,2,2000
103684,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119940,51,2,2000
99599,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,124180,49,2,2000
97842,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127128,50,2,2000
98111,2952,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135972,53,2,2000
98658,4428,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,130076,51,2,2000
98129,7380,81,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,137212,49,2,2000
95729,8856,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144504,50,2,2000
93658,11808,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
85088,13284,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
89592,16236,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
93035,17712,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
96846,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
97144,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
94994,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
91931,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
93067,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
96535,23616,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
98452,23616,80,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
99848,23616,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
102538,23616,84,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
102790,25092,84,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
101457,25092,83,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
102266,23616,84,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
105102,26568,86,0,3056,28,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
107911,26568,88,0,3056,28,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
108465,25092,87,0,3056,28,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
110223,25092,89,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
113953,25092,91,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
115274,25092,92,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
116160,25092,92,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
117018,25092,93,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,134264,48,2,2000
116148,22140,93,0,3380,31,0,0,0,0,0,0,0,0,0,0,0,0,125472,46,2,2000
115726,20664,92,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,119680,46,2,2000
113707,16236,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,115388,47,2,2000
118000,14760,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,109596,47,2,2000
116976,13284,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105252,47,2,2000
113313,10332,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,102408,48,2,2000
110081,7380,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,96720,50,2,2000
108215,5904,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,93928,52,2,2000
105713,2952,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97032,56,2,2000
102815,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92688,56,2,2000
101425,0,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,95688,58,2,2000
100848,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95688,58,2,2000
99548,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101688,62,2,2000
97011,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109188,67,2,2000
95924,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112240,70,2,2000
96678,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118240,74,2,2000
97167,0,77,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,121240,76,2,2000
95735,0,76,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,124240,78,2,2000
110372,0,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,109344,70,2,2000
103361,0,84,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,97344,62,2,2000
97178,0,79,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,88396,57,2,2000
100776,0,81,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,79448,52,2,2000
100211,2952,81,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,68948,45,2,2000
97008,4428,79,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,55448,36,2,2000
99489,7380,81,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,42000,28,2,2000
99657,8856,80,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,30000,20,2,2000
98646,11808,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,87252,35,2,2000
99607,13284,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,75252,27,2,2000
82340,16236,69,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,75252,27,2,2000
90097,17712,74,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,75252,27,2,2000
96773,20664,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,95888,34,2,2000
100234,23616,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,113576,40,2,2000
94397,22140,77,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,143004,49,2,2000
94084,22140,76,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,148900,51,2,2000
93921,22140,76,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,148900,51,2,2000
94606,22140,76,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,169536,58,2,2000
97232,23616,78,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
99438,23616,80,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
102765,23616,81,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
102227,23616,80,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
103590,25092,82,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
98420,23616,80,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
107192,26568,87,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
109693,26568,89,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
111849,26568,91,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
112490,26568,93,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
112774,25092,93,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
111921,25092,92,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
113072,25092,94,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
114525,26568,96,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
117408,25092,97,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
117857,25092,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
117416,23616,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
118472,23616,97,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
118020,23616,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
118630,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
118431,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
119044,23616,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
119652,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
118674,17712,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
117469,14760,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
116755,13284,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
120493,10332,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
119852,8856,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
118621,5904,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
119116,4428,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
117657,4428,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
118422,4428,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
118393,7380,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
118292,8856,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
119656,11808,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
118435,13284,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
114782,16236,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
113415,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
113269,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
112174,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
112462,20664,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,150504,54,2,2000
