133357,22140,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
132971,20664,103,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
135951,22140,104,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
139168,22140,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
128608,20664,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
136247,22140,106,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
140041,23616,109,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
141989,23616,111,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
149110,25092,116,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
145642,23616,114,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
147144,23616,114,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
145485,23616,113,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
145110,22140,114,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
146863,23616,115,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
148410,22140,115,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
145583,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
149841,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
151654,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
152222,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
154545,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
150158,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
153896,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
157166,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
163539,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
157427,22140,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
157096,22140,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
152389,22140,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
152187,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
153314,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
154628,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
157239,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
155103,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
153421,20664,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
146813,19188,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
153634,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
156655,20664,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
158704,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
158740,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
157831,19188,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
155986,19188,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
158081,19188,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
160530,19188,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
164733,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
163991,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85544,30,2,2000
165424,19188,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84148,31,2,2000
167248,17712,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81304,32,2,2000
171014,14760,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82804,33,2,2000
170464,13284,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,71064,30,2,2000
168347,11808,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,68168,30,2,2000
168457,10332,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68168,30,2,2000
167387,7380,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75772,37,2,2000
165136,5904,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66980,35,2,2000
161862,2952,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68532,37,2,2000
161355,1476,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59688,34,2,2000
163798,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64136,36,2,2000
161129,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64032,34,2,2000
155847,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74532,41,2,2000
157607,0,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77428,41,2,2000
159633,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74428,39,2,2000
161193,0,125,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,77376,40,2,2000
161553,1476,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66824,32,2,2000
162161,2952,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78564,35,2,2000
158335,5904,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82908,35,2,2000
156679,5904,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85804,35,2,2000
154199,8856,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85700,33,2,2000
155639,10332,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88648,34,2,2000
155455,13284,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
155470,14760,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
155723,17712,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
156699,19188,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
151846,19188,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
152285,19188,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
160300,19188,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
163751,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
165940,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
164263,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
165519,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
165363,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
166463,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
166341,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
169940,19188,129,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,84096,30,2,2000
168574,17712,128,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,81252,31,2,2000
163591,14760,125,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,76908,31,2,2000
161851,13284,124,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,69668,31,2,2000
163165,10332,123,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,66772,31,2,2000
165745,8856,124,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,64032,34,2,2000
166405,5904,124,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,68584,38,2,2000
162252,4428,122,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,65740,39,2,2000
156614,1476,119,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,67292,41,2,2000
155088,0,118,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,66000,44,2,2000
155864,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61500,41,2,2000
160110,0,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70344,44,2,2000
164790,0,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71740,43,2,2000
164862,0,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,73084,41,2,2000
161186,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81876,43,2,2000
157425,0,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72824,36,2,2000
155254,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77116,35,2,2000
160875,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79960,34,2,2000
162095,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81356,33,2,2000
161533,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82648,30,2,2000
162044,1476,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91492,33,2,2000
160058,2952,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
155156,4428,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
154912,5904,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
155817,8856,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
156348,10332,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
156496,11808,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
155052,14760,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
160324,16236,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
160774,19188,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
162514,19188,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
162812,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
160705,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
160405,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
161208,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
165816,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
169065,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
166972,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
165641,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
165670,17712,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
164550,16236,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
163506,13284,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
165734,11808,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
165720,10332,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73752,26,2,2000
162518,7380,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66408,24,2,2000
161413,8856,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,63564,25,2,2000
158284,7380,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,60668,25,2,2000
159097,7380,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63824,30,2,2000
158937,8856,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,57980,29,2,2000
156901,10332,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61084,33,2,2000
156897,13284,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59688,34,2,2000
155423,14760,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53792,32,2,2000
155127,16236,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62636,35,2,2000
157945,17712,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59636,33,2,2000
158293,20664,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69928,36,2,2000
155151,19188,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66876,33,2,2000
161485,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69772,33,2,2000
162810,20664,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,69564,29,2,2000
163448,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69512,28,2,2000
166060,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72304,26,2,2000
162070,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
165634,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
168075,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
158862,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
168287,20664,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
167387,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
161632,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
160756,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
167704,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
166639,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
168730,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
165644,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
164268,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
172873,22140,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
163652,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
166923,20664,128,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
168674,17712,130,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
169139,16236,130,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,69408,26,2,2000
162438,13284,125,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,69512,28,2,2000
162759,11808,126,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,60720,26,2,2000
164477,8856,126,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,60772,27,2,2000
166544,7380,126,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,57980,29,2,2000
170006,4428,129,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,58084,31,2,2000
169202,2952,129,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,53740,31,2,2000
170153,1476,130,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,56844,35,2,2000
171809,0,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,51000,34,2,2000
171853,0,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62792,38,2,2000
170999,0,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58240,34,2,2000
169670,0,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58136,32,2,2000
169335,0,130,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,63980,33,2,2000
169549,1476,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66876,33,2,2000
167806,2952,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63772,29,2,2000
165414,5904,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69564,29,2,2000
165213,7380,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73908,29,2,2000
169322,10332,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70804,25,2,2000
166706,11808,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
166222,14760,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
168138,16236,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
167562,19188,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
169659,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
170093,22140,130,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
168262,22140,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
165919,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
164445,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
165062,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
164887,19188,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
165595,16236,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
164875,14760,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
168195,11808,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
167508,10332,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
166827,7380,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
169019,5904,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
175433,4428,132,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
178090,2952,134,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
176489,0,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
176537,0,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
175631,0,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
175733,0,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
174662,0,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
179588,0,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
174016,0,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
173600,0,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
167753,0,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
166578,0,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
167118,0,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
169323,0,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
170343,0,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
166419,0,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
162081,0,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
156096,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
162413,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
165696,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
171590,0,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
150345,0,116,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
153728,0,119,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
163743,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
166703,0,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
167754,0,130,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
168015,0,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
168154,0,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
167896,1476,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87096,32,2,2000
163441,1476,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87148,33,2,2000
161701,1476,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79856,32,2,2000
179682,1476,139,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,82856,34,2,2000
160570,1476,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69668,31,2,2000
158807,1476,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72720,34,2,2000
159234,1476,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72876,37,2,2000
161141,1476,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74428,39,2,2000
160307,1476,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,68636,39,2,2000
158643,1476,123,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,61292,37,2,2000
157221,0,122,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,58292,35,2,2000
152653,0,119,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,59792,36,2,2000
150287,0,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,58292,35,2,2000
149297,0,117,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,58292,35,2,2000
152040,0,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,59688,34,2,2000
153042,0,119,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,56636,31,2,2000
149950,1476,117,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,59428,29,2,2000
147090,4428,115,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,60824,28,2,2000
146263,5904,114,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,63668,27,2,2000
145559,8856,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,65116,27,2,2000
142654,10332,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69460,27,2,2000
143438,13284,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70856,26,2,2000
145014,14760,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73752,26,2,2000
142405,16236,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
141674,17712,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
139629,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
141021,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
142525,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
141933,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
153824,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
147098,20664,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
148370,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
149206,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
151342,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
148551,22140,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
154682,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
156107,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
156654,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
158854,20664,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
143093,17712,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
152787,19188,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
154459,19188,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
147407,17712,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
156412,19188,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
155580,17712,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
151029,17712,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
149995,19188,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
151926,19188,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
152825,19188,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
156833,20664,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
155015,20664,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
155359,19188,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
163468,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
155601,19188,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
159571,20664,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
161598,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
163144,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
161460,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
160385,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
161820,19188,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
162798,19188,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
166134,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
166154,22140,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
166206,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
167181,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
167235,20664,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
