123052,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
121847,25092,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
127813,26568,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
124191,25092,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
132775,26568,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
127927,25092,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
133867,23616,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
130016,23616,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
136964,25092,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
131433,23616,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
134300,23616,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
129204,20664,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
127073,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
127181,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
126532,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
126203,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
130769,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
130677,20664,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
127803,20664,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
130247,20664,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
132564,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
135030,22140,105,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
138668,22140,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
138718,22140,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
135625,20664,108,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
134308,20664,107,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
132304,20664,104,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
131366,20664,103,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
130833,17712,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
130126,16236,101,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
129603,13284,101,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,101836,37,2,2000
128146,11808,100,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,96044,37,2,2000
125557,8856,98,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,91700,37,2,2000
124927,7380,97,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,94700,39,2,2000
128484,5904,98,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,88908,39,2,2000
130436,4428,99,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,83116,39,2,2000
129763,1476,99,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,83168,40,2,2000
128937,0,99,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,83168,40,2,2000
127900,0,99,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,80428,43,2,2000
126403,0,99,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,80532,45,2,2000
125122,0,99,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,81928,44,2,2000
125193,0,99,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,81928,44,2,2000
124286,0,99,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,86428,47,2,2000
122656,0,98,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,89324,47,2,2000
118547,0,96,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,98064,48,2,2000
116847,0,95,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,100908,47,2,2000
117508,2952,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100856,46,2,2000
118630,5904,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106752,48,2,2000
119056,7380,97,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,109492,45,2,2000
116333,8856,95,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,112336,44,2,2000
113454,11808,92,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,121128,46,2,2000
111826,13284,91,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,121024,44,2,2000
112930,16236,92,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
115789,19188,94,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
120137,22140,97,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
120722,23616,98,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
117327,23616,96,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
114118,22140,93,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
114931,23616,94,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
120584,25092,97,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
122801,25092,100,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
124253,25092,101,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
125695,25092,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
125713,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
122466,19188,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
121846,17712,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
123465,14760,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
129071,13284,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
122904,10332,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
126830,7380,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
123663,5904,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
128023,7380,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
122873,5904,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
127526,8856,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
121395,10332,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
124410,13284,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
119421,14760,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
123482,17712,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
124434,19188,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
121145,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
120260,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
119144,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
118755,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
118662,23616,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
120597,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
123089,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
122709,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
122360,23616,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
122286,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
125435,25092,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
125969,25092,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
127170,25092,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
127865,25092,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107680,38,2,2000
125648,23616,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100388,37,2,2000
126106,23616,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101940,39,2,2000
128405,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102096,42,2,2000
128166,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,91804,39,2,2000
125560,17712,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,90460,41,2,2000
127509,16236,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,84616,40,2,2000
128694,11808,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,81876,43,2,2000
127072,10332,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,83480,46,2,2000
125442,7380,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,79240,48,2,2000
121645,4428,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,79292,49,2,2000
124252,2952,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,80844,51,2,2000
122110,1476,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,82396,53,2,2000
123296,0,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,79448,52,2,2000
119568,0,93,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,89740,55,2,2000
116289,0,91,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,91084,53,2,2000
113251,0,89,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,99876,55,2,2000
108965,0,86,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,102616,52,2,2000
116595,0,91,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,103960,50,2,2000
115560,0,91,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,108200,48,2,2000
116416,0,91,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,109544,46,2,2000
111232,0,87,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,124128,48,2,2000
112210,0,89,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,121024,44,2,2000
107287,1476,86,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
113337,2952,90,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
112478,5904,89,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
117924,7380,94,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
114273,10332,91,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111188,13284,90,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
108159,14760,87,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
113801,17712,93,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
111942,19188,91,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
117937,22140,95,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
112909,22140,91,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
114206,23616,92,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
113341,22140,91,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
113546,23616,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
114245,22140,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
116573,22140,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
117848,22140,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
118828,22140,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
118817,20664,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
117789,17712,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
119280,16236,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
122559,13284,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
122402,11808,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
122415,8856,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
121500,7380,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
119826,5904,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
119841,5904,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
119142,5904,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
117825,7380,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
114273,10332,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
113154,11808,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
110301,14760,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
109778,16236,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
109876,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
109868,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
109207,22140,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
108161,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
108850,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
110490,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
117291,22140,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
119857,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
122778,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
123316,23616,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
124577,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
124991,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
128934,25092,101,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
134285,25092,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
129616,23616,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
129557,23616,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
126131,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
125574,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
126988,17712,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112180,41,2,2000
129078,16236,101,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,109336,42,2,2000
124473,13284,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105096,44,2,2000
125577,11808,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102252,45,2,2000
116203,7380,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89012,41,2,2000
114555,5904,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94908,43,2,2000
113965,4428,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,91960,42,2,2000
121362,2952,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93512,44,2,2000
116827,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,90720,46,2,2000
119384,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98324,53,2,2000
109752,0,88,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,89428,49,2,2000
109661,0,88,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,101116,51,2,2000
108210,0,87,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,102408,48,2,2000
109833,0,87,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,108200,48,2,2000
109401,0,86,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,109648,48,2,2000
110291,0,88,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,115544,50,2,2000
109589,0,87,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,118492,51,2,2000
106547,0,85,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,128732,53,2,2000
104427,0,84,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,128576,50,2,2000
104819,2952,85,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,135712,48,2,2000
108940,5904,88,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
105524,7380,85,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
110082,10332,88,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
108020,11808,87,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
113838,14760,92,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
109313,16236,87,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
115587,19188,92,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
109864,20664,87,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
113483,22140,90,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
107324,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
113660,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
113934,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
113554,22140,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
113381,22140,90,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
114322,22140,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
115515,22140,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
115611,19188,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
116019,17712,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
116697,16236,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
116619,14760,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
115051,10332,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
115651,8856,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
113477,5904,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
113616,7380,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
110504,5904,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
109882,7380,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
113520,10332,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
108453,11808,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
112498,14760,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
112261,16236,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
107055,17712,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
109529,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
110974,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
108559,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
110329,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
109065,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
104479,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
111089,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
103369,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
96675,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
113752,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
110405,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
112106,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
113894,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123868,43,2,2000
116768,23616,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,113680,42,2,2000
117952,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113784,44,2,2000
117771,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113992,48,2,2000
116329,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103700,45,2,2000
123580,23616,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94908,43,2,2000
136436,25092,112,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100804,45,2,2000
117879,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97856,44,2,2000
125500,22140,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100960,48,2,2000
121017,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,86324,45,2,2000
126371,22140,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,90772,47,2,2000
120313,20664,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,90772,47,2,2000
126257,22140,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,90668,45,2,2000
122527,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,84564,39,2,2000
132080,22140,105,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,97804,43,2,2000
127087,20664,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103648,44,2,2000
128767,22140,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103648,44,2,2000
131719,22140,104,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,97752,42,2,2000
131863,22140,105,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,97596,39,2,2000
131569,22140,104,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,103388,39,2,2000
131843,22140,104,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,104784,38,2,2000
132412,22140,104,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
132671,22140,104,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
131987,22140,104,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
129312,20664,102,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
128803,22140,102,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
131858,22140,104,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
129877,22140,102,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
129500,20664,101,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
131249,22140,103,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
130891,20664,103,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
132253,20664,104,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
132798,17712,105,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
132584,16236,105,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
136642,14760,108,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
134159,11808,106,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
128869,8856,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117972,41,2,2000
126485,7380,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,116576,42,2,2000
123887,5904,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107888,42,2,2000
121807,2952,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106492,43,2,2000
120289,1476,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100700,43,2,2000
118367,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99304,44,2,2000
115002,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99512,48,2,2000
114479,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92168,46,2,2000
111091,0,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,98116,49,2,2000
113726,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101064,50,2,2000
116183,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89220,45,2,2000
116618,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96512,46,2,2000
115924,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102252,45,2,2000
115581,0,91,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103648,44,2,2000
115985,0,91,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,109440,44,2,2000
115550,0,92,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,110836,43,2,2000
115940,0,92,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,116524,41,2,2000
118755,0,95,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,123868,43,2,2000
111119,0,89,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
114652,0,92,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
111012,0,89,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
