117631,8856,92,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
116134,10332,91,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
124678,14760,98,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
122978,16236,97,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
121864,17712,97,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
119707,20664,96,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
119017,22140,95,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
116642,23616,94,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
114584,23616,93,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
116784,23616,95,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
120115,23616,98,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
120637,23616,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
117088,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
121274,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
122278,25092,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
125373,23616,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
125664,25092,101,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
129001,25092,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
130188,25092,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
128837,25092,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
132115,25092,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
131750,25092,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
129674,23616,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
132042,23616,105,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
134653,23616,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
135476,23616,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
137424,23616,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
135810,22140,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
136148,22140,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
138862,22140,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
130986,20664,103,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
141783,22140,110,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
139507,23616,109,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98784,34,2,2000
135728,22140,106,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,101888,38,2,2000
134901,20664,104,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,97544,38,2,2000
133313,19188,103,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,94752,40,2,2000
135923,16236,104,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,86012,39,2,2000
137123,14760,104,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,80220,39,2,2000
137134,11808,104,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,80272,40,2,2000
135051,10332,102,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,68480,36,2,2000
142405,8856,107,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,75980,41,2,2000
131689,5904,100,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,77584,44,2,2000
134400,2952,101,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,76188,45,2,2000
137258,1476,104,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,76188,45,2,2000
136818,0,104,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,77740,47,2,2000
137561,0,105,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,74688,44,2,2000
134472,0,103,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,77584,44,2,2000
134614,0,103,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,80428,43,2,2000
135464,0,103,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,92168,46,2,2000
137908,0,105,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,101012,49,2,2000
138770,0,106,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,93512,44,2,2000
139982,0,107,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,97804,43,2,2000
142269,1476,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97700,41,2,2000
144280,4428,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97544,38,2,2000
142323,5904,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109180,39,2,2000
140605,7380,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109128,38,2,2000
140290,10332,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
140181,11808,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
138829,14760,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
136998,16236,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
134752,19188,104,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
137316,20664,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
136321,22140,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
131505,20664,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
132520,22140,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
134132,22140,105,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
137232,22140,107,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
138563,23616,108,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
140716,23616,110,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
139710,23616,110,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
138947,22140,110,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
138663,23616,111,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
139017,23616,111,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
140089,23616,112,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
143928,23616,114,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
144813,23616,114,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
144877,22140,114,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
144033,19188,114,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
143221,16236,113,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
146718,14760,115,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
149911,13284,117,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
149836,10332,116,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
148102,7380,114,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
146915,5904,113,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,92888,32,2,2000
144175,2952,112,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,91596,35,2,2000
141984,1476,110,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,94596,37,2,2000
140799,0,109,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,93252,39,2,2000
139902,0,108,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,93408,42,2,2000
136769,0,106,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,84616,40,2,2000
132718,0,103,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,78772,39,2,2000
129584,0,101,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,74428,39,2,2000
128994,0,100,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,76032,42,2,2000
131321,0,102,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,77532,43,2,2000
132408,0,103,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,81928,44,2,2000
128737,0,100,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,86168,42,2,2000
126162,0,99,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,86116,41,2,2000
122920,0,97,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,87460,39,2,2000
122815,0,97,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,87304,36,2,2000
127087,0,99,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,93148,37,2,2000
130665,0,102,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,96044,37,2,2000
131852,0,103,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,109232,40,2,2000
130462,1476,103,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,107628,37,2,2000
125681,4428,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
123384,5904,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
129461,8856,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
130272,10332,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
130426,13284,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
130730,14760,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
129053,16236,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
126468,17712,98,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
123717,20664,96,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
124299,20664,96,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
123921,20664,96,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
125206,20664,98,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
123777,20664,97,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
128238,20664,100,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
130646,20664,101,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
132204,20664,102,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
134614,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
135448,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
135301,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
134921,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
142663,22140,109,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
144182,22140,110,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
142752,22140,109,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
140610,22140,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
141124,22140,109,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
140661,22140,109,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
139357,22140,110,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
139296,22140,110,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
141956,20664,112,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
140973,20664,112,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,95888,34,2,2000
137904,20664,111,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,91648,36,2,2000
139802,20664,112,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,88752,36,2,2000
140121,20664,112,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,81512,36,2,2000
142333,20664,114,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,83116,39,2,2000
140467,19188,111,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,80272,40,2,2000
140553,17712,112,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,71428,37,2,2000
139959,14760,111,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,74428,39,2,2000
139165,13284,111,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,79032,44,2,2000
141972,11808,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74688,44,2,2000
141740,10332,111,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,73240,44,2,2000
140355,7380,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70240,42,2,2000
142272,5904,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73240,44,2,2000
144008,2952,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73188,43,2,2000
143069,1476,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77532,43,2,2000
145384,0,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,89220,45,2,2000
142454,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,92168,46,2,2000
142698,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,86220,43,2,2000
144654,0,112,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,81616,38,2,2000
135575,0,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,88908,39,2,2000
126755,0,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88804,37,2,2000
137784,4428,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,98992,38,2,2000
137387,7380,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,104784,38,2,2000
136044,8856,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106180,37,2,2000
143145,11808,110,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
140256,13284,107,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
141187,14760,108,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
139951,17712,107,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
137632,19188,105,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
144479,20664,110,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
153345,22140,117,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
142702,20664,108,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
138030,19188,105,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
137512,19188,105,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
130669,17712,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
133848,19188,103,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
137137,19188,105,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
140275,19188,108,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
144700,20664,112,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
147777,20664,114,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
149763,20664,115,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
154224,20664,118,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
155710,20664,119,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
158942,22140,121,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
158650,22140,121,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
160006,20664,123,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
159175,19188,123,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
157331,16236,121,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,94492,35,2,2000
154661,13284,119,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,93148,37,2,2000
151836,11808,117,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,85856,36,2,2000
153679,10332,119,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,78512,34,2,2000
150311,7380,117,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,69824,34,2,2000
149016,5904,116,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,75824,38,2,2000
147648,2952,116,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,70084,39,2,2000
146056,1476,114,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,70188,41,2,2000
144035,0,112,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,74844,47,2,2000
143196,0,111,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,73448,48,2,2000
142155,0,110,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,70396,45,2,2000
139043,0,107,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,67396,43,2,2000
135482,0,105,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,71948,47,2,2000
134076,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74948,49,2,2000
131326,0,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74948,49,2,2000
130783,0,101,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,71948,47,2,2000
131091,0,101,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,68948,45,2,2000
131384,0,101,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,65948,43,2,2000
131635,0,101,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,67292,41,2,2000
130156,0,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68688,40,2,2000
131320,0,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74532,41,2,2000
136018,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72980,39,2,2000
140288,2952,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69824,34,2,2000
140648,5904,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77116,35,2,2000
141575,7380,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79908,33,2,2000
141952,8856,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85752,34,2,2000
140381,11808,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88596,33,2,2000
140174,13284,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94440,34,2,2000
146177,17712,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
143480,19188,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
139609,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
135961,23616,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
132037,22140,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
131212,20664,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
135913,23616,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
137862,23616,109,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
136261,23616,108,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
135895,23616,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
129718,22140,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
134795,22140,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
143143,25092,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
149183,23616,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
155036,25092,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
156621,25092,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
152097,23616,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
151118,23616,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
154710,23616,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
155903,23616,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
156377,22140,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
157118,23616,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
155430,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
152688,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
149762,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
149231,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
150173,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
151489,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
153172,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
156458,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
158113,23616,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
159181,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
161945,23616,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
162528,23616,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
161591,23616,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
161277,23616,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
168832,23616,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
169295,23616,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
168781,23616,131,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
166577,22140,129,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
167207,22140,129,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
167529,22140,129,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
164721,22140,126,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
164294,20664,126,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
166351,20664,128,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
165427,20664,127,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
161508,20664,124,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
163811,20664,126,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
163139,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
165709,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
164704,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
165203,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
171993,17712,133,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
171291,16236,132,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
173356,14760,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
172693,13284,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
170039,10332,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
171562,8856,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
173525,5904,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106232,38,2,2000
172378,4428,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100336,36,2,2000
172717,1476,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88596,33,2,2000
168859,0,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,93096,36,2,2000
161494,0,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91752,38,2,2000
163717,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81460,35,2,2000
154577,0,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,84616,40,2,2000
166561,0,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75824,38,2,2000
163830,0,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82032,46,2,2000
158676,0,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79136,46,2,2000
156929,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68844,43,2,2000
156258,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73396,47,2,2000
158738,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79396,51,2,2000
160489,0,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80948,53,2,2000
159552,0,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76500,51,2,2000
157550,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82500,55,2,2000
166899,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84000,56,2,2000
155737,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84000,56,2,2000
161286,0,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78000,52,2,2000
163893,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76500,51,2,2000
163457,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69000,46,2,2000
163671,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61500,41,2,2000
160953,0,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,52500,35,2,2000
