142747,5904,109,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,100492,39,2,2000
139490,7380,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,98836,35,2,2000
138598,10332,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
139243,11808,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
140530,14760,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
140466,16236,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
143861,17712,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
146260,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
147419,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
146894,22140,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
147233,22140,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
147758,22140,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
146042,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
155820,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
153932,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
155422,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
152228,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
151991,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,89992,32,2,2000
153043,19188,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85648,32,2,2000
154183,16236,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76908,31,2,2000
150941,13284,115,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,71012,29,2,2000
150813,11808,115,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,74012,31,2,2000
152382,10332,116,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,74012,31,2,2000
141470,7380,109,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,74064,32,2,2000
147241,5904,113,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,68272,32,2,2000
144587,2952,112,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,62480,32,2,2000
145898,1476,113,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,66980,35,2,2000
145829,0,113,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,72824,36,2,2000
141849,0,110,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,77168,36,2,2000
142273,0,110,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,80012,35,2,2000
139455,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82960,36,2,2000
140190,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85856,36,2,2000
141174,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85856,36,2,2000
142551,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94648,38,2,2000
138592,0,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,94544,36,2,2000
143889,0,110,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,100336,36,2,2000
143963,2952,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,101732,35,2,2000
143760,4428,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
146101,7380,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
141617,8856,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
147268,11808,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
146555,13284,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
150294,16236,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
146442,17712,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
143011,19188,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
139594,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
138804,20664,110,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
140712,20664,111,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
142237,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
144835,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
141040,19188,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
141885,20664,111,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
139051,19188,109,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
141933,19188,111,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
148954,20664,116,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
149618,22140,116,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
150510,20664,117,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
148898,22140,116,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
148421,20664,115,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
149112,22140,117,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,91440,32,2,2000
152367,22140,120,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,91544,34,2,2000
154670,22140,122,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,81304,32,2,2000
153394,23616,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78460,33,2,2000
154441,23616,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74116,33,2,2000
160224,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77064,34,2,2000
159095,17712,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,71168,32,2,2000
154535,16236,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72824,36,2,2000
152711,13284,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67032,36,2,2000
149846,11808,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67136,38,2,2000
148314,8856,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62740,37,2,2000
144435,7380,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62636,35,2,2000
141031,4428,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66980,35,2,2000
139756,1476,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72928,38,2,2000
140566,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71376,36,2,2000
129559,0,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74324,37,2,2000
128930,0,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77272,38,2,2000
130960,0,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78564,35,2,2000
130683,0,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84356,35,2,2000
131961,0,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84252,33,2,2000
132252,1476,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97440,36,2,2000
131458,4428,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97440,36,2,2000
129294,5904,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103336,38,2,2000
126756,7380,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
125145,8856,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
125791,11808,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
125065,13284,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
125590,16236,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
126481,17712,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
126173,20664,97,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
124229,20664,95,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
125304,19188,95,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
131097,20664,99,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
135226,22140,103,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
136465,22140,104,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
137116,22140,105,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
138345,22140,106,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
139573,22140,108,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
141228,23616,110,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
143012,23616,113,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
144044,23616,114,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
143421,23616,114,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
140491,22140,112,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
137951,19188,109,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
138860,17712,109,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
142275,14760,111,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
141179,13284,111,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
134174,10332,105,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
129646,7380,101,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
125726,4428,98,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
126510,2952,98,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
130360,1476,100,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
130845,0,101,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
130456,0,102,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
126845,0,100,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
120284,1476,96,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
119271,2952,95,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
126265,5904,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
126343,7380,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
126548,10332,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
125780,11808,99,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
123081,14760,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
119661,16236,94,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
118712,17712,93,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
119277,19188,94,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
118578,20664,93,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
119296,20664,94,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
119634,20664,94,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
122836,20664,97,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
125060,20664,98,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
127291,20664,100,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
128712,20664,101,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
129712,20664,102,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
129741,22140,102,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
131557,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
139006,22140,109,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
140970,23616,110,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
137995,22140,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
137327,22140,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110732,41,2,2000
137394,19188,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106388,41,2,2000
139537,17712,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100596,41,2,2000
135617,14760,106,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,93252,39,2,2000
135505,13284,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,87616,42,2,2000
134618,10332,106,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,92168,46,2,2000
132348,8856,104,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,92428,51,2,2000
128302,5904,101,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,85136,50,2,2000
125090,2952,99,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,82344,52,2,2000
125135,1476,100,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,85448,56,2,2000
123317,0,99,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,89948,59,2,2000
120869,0,98,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,98740,61,2,2000
115727,0,95,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,98636,59,2,2000
114172,0,94,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,108928,62,2,2000
114673,0,94,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,105720,56,2,2000
116605,2952,96,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,115908,57,2,2000
116270,4428,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112700,51,2,2000
116184,7380,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,119992,52,2,2000
118391,8856,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,128680,52,2,2000
118246,11808,96,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,131472,50,2,2000
118320,13284,96,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,128264,44,2,2000
117651,16236,95,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
115987,17712,93,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
119778,20664,95,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
118984,22140,94,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
122882,23616,96,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
117252,22140,92,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
114336,22140,91,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
113910,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
114720,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
127048,19188,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
123910,16236,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
125401,14760,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
122223,11808,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
122642,10332,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
117305,5904,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
122661,7380,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
123821,5904,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107732,39,2,2000
122977,4428,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109388,43,2,2000
121325,2952,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110992,46,2,2000
109087,2952,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,108148,47,2,2000
111566,2952,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,108252,49,2,2000
111345,2952,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,98116,49,2,2000
112565,2952,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95168,48,2,2000
113649,2952,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,95168,48,2,2000
112941,2952,91,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,101064,50,2,2000
112799,1476,90,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,104012,51,2,2000
113568,0,90,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,108304,50,2,2000
112692,0,89,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,109596,47,2,2000
111341,0,88,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,105044,43,2,2000
111557,0,88,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,116732,45,2,2000
111912,1476,89,0,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,119576,44,2,2000
111681,2952,89,0,4460,41,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
110746,5904,88,0,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
109349,7380,87,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
109266,10332,87,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
111418,11808,89,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
109532,14760,88,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
109112,16236,88,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
110520,19188,89,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
109637,20664,87,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
110823,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
109621,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
109783,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
108873,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
109262,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
108253,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
109709,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
111990,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
114421,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
115853,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
117223,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
119571,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
122205,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
126668,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
130275,25092,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
131632,23616,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
130844,23616,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
129953,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
131134,19188,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
135983,16236,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
131431,13284,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
126704,10332,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
122803,8856,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
118167,5904,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
117134,4428,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
117396,1476,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
115635,0,90,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
109511,0,87,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
105552,0,85,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
97160,1476,79,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
101250,2952,83,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
107691,7380,87,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
108931,8856,89,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
109839,11808,89,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
108059,13284,88,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
104629,14760,85,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
104760,16236,85,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
107803,19188,86,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
108351,20664,86,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
108744,20664,86,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
108682,22140,85,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
106630,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
104927,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
105999,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
107256,20664,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
109664,22140,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
110424,22140,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
114939,19188,92,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
117796,17712,94,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,146004,51,2,2000
119776,16236,96,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,141660,51,2,2000
122264,13284,98,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,134472,52,2,2000
121059,10332,97,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,130180,53,2,2000
120151,8856,97,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,122940,53,2,2000
117312,7380,95,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,118544,52,2,2000
117253,4428,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,118700,55,2,2000
120121,1476,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,118856,58,2,2000
119714,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,111668,59,2,2000
114864,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105928,60,2,2000
113146,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,108980,63,2,2000
111405,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116324,65,2,2000
109007,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123668,67,2,2000
107482,0,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,125012,65,2,2000
108255,0,88,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,132252,65,2,2000
109353,0,88,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,127804,63,2,2000
107708,0,88,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,127648,60,2,2000
105783,2952,86,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,136336,60,2,2000
105251,4428,86,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,140576,58,2,2000
106937,7380,87,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,146316,57,2,2000
106505,8856,87,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,144660,53,2,2000
105646,11808,86,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,150504,54,2,2000
119077,16236,95,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
108835,16236,88,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
107448,17712,87,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
109133,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
109761,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
107564,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
110183,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
109761,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141660,51,2,2000
109871,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141816,54,2,2000
110168,14760,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,127128,50,2,2000
94268,10332,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122836,51,2,2000
106890,10332,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118596,53,2,2000
108487,8856,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112700,51,2,2000
97950,5904,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118804,57,2,2000
102152,4428,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110116,57,2,2000
106486,2952,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101324,55,2,2000
104244,0,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,105980,61,2,2000
105241,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104428,59,2,2000
