15724,4708,25,0,1080,10,66499,0,58,0,1588,15,0,0,0,0,0,0,3052,3,2,2000
15682,5344,25,0,1080,10,65144,0,57,0,1588,15,0,0,0,0,0,0,52,1,2,2000
14645,6507,25,0,1080,10,61977,0,55,0,1296,12,0,0,0,0,0,0,52,1,2,2000
14301,7055,25,0,1080,10,60116,0,55,0,1188,11,0,0,0,0,0,0,0,0,0,2000
14198,7764,25,0,1080,10,61304,0,55,0,1188,11,0,0,0,0,0,0,0,0,0,2000
14284,7536,25,0,1080,10,62020,0,55,0,1188,11,0,0,0,0,0,0,0,0,0,2000
14385,8248,25,0,1080,10,61570,0,55,0,1188,11,0,0,0,0,0,0,0,0,0,2000
14337,8249,25,0,1080,10,61836,0,55,0,1188,11,0,0,0,0,0,0,0,0,0,2000
14444,7628,25,0,1080,10,61197,0,54,0,1188,11,0,0,0,0,0,0,0,0,0,2000
14672,7730,25,0,1080,10,59085,1476,51,0,1188,11,0,0,0,0,0,0,0,0,0,2000
14820,8483,25,0,1080,10,57406,2952,50,0,1188,11,0,0,0,0,0,0,0,0,0,2000
14829,8496,25,0,1080,10,57564,2952,50,0,1080,10,0,0,0,0,0,0,0,0,0,2000
14967,7922,25,0,1112,10,57748,4428,50,0,1080,10,0,0,0,0,0,0,0,0,0,2000
15057,7941,25,0,1112,10,58293,4428,50,0,1080,10,0,0,0,0,0,0,0,0,0,2000
19729,9674,28,0,1112,10,58100,5904,50,0,1080,10,0,0,0,0,0,0,0,0,0,2000
19669,9656,28,0,1112,10,60536,7380,52,0,1080,10,0,0,0,0,0,0,0,0,0,2000
19600,9121,28,0,1112,10,61452,7380,52,0,1080,10,0,0,0,0,0,0,0,0,0,2000
19576,8478,28,0,1112,10,61571,8856,52,0,1080,10,0,0,0,0,0,0,0,0,0,2000
19641,8447,28,0,1112,10,62127,8856,53,0,1080,10,0,0,0,0,0,0,0,0,0,2000
19798,8585,28,0,1112,10,61428,8856,53,0,1080,10,0,0,0,0,0,0,0,0,0,2000
20179,8053,28,0,1112,10,61533,7380,53,0,1080,10,0,0,0,0,0,0,0,0,0,2000
20536,8280,28,0,1112,10,60413,8856,53,0,1080,10,0,0,0,0,0,0,0,0,0,2000
21524,8560,28,0,1080,10,70521,8856,60,0,1080,10,0,0,0,0,0,0,0,0,0,2000
22724,10110,29,0,1080,10,66465,10332,57,0,1188,11,0,0,0,0,0,0,0,0,0,2000
18176,8827,25,0,1080,10,67166,10332,58,0,1188,11,0,0,0,0,0,0,0,0,0,2000
20166,9250,26,0,1080,10,62491,8856,54,0,1188,11,0,0,0,0,0,0,0,0,0,2000
20112,9592,25,0,1080,10,65190,10332,56,0,1188,11,0,0,0,0,0,0,0,0,0,2000
21979,11853,26,0,1080,10,63182,8856,54,0,1188,11,0,0,0,0,0,0,0,0,0,2000
21705,12166,25,0,1080,10,65489,10332,55,0,1188,11,0,0,0,0,0,0,0,0,0,2000
23438,12581,26,0,1080,10,63439,8856,53,0,1188,11,0,0,0,0,0,0,0,0,0,2000
23390,12891,25,0,1080,10,66640,10332,55,0,1188,11,0,0,0,0,0,0,0,0,0,2000
25570,14596,27,0,1080,10,65001,8856,53,0,1188,11,0,0,0,0,0,0,0,0,0,2000
24473,14586,26,0,1080,10,59512,8856,50,0,1188,11,0,0,0,0,0,0,0,0,0,2000
25201,14469,27,0,1080,10,62498,7380,51,0,1080,10,0,0,0,0,0,0,0,0,0,2000
25390,14545,27,0,1080,10,64111,7380,53,0,1080,10,0,0,0,0,0,0,0,0,0,2000
25453,15670,27,0,1080,10,65968,7380,55,0,1080,10,0,0,0,0,0,0,0,0,0,2000
26012,15761,27,0,1080,10,65944,7380,56,0,1188,11,0,0,0,0,0,0,0,0,0,2000
26408,14720,27,0,1080,10,66518,8856,58,0,1188,11,0,0,0,0,0,0,0,0,0,2000
26324,14816,27,0,1080,10,66851,7380,59,0,1188,11,0,0,0,0,0,0,0,0,0,2000
26642,16061,27,0,1080,10,67147,8856,60,0,1188,11,0,0,0,0,0,0,0,0,0,2000
27127,16431,27,0,1080,10,69484,7380,61,0,1188,11,0,0,0,0,0,0,0,0,0,2000
28313,18278,29,0,1080,10,69386,8856,61,0,1296,12,0,0,0,0,0,0,0,0,0,2000
29285,18770,29,0,1080,10,68542,7380,60,0,1296,12,0,0,0,0,0,0,0,0,0,2000
33543,20793,31,0,1080,10,70614,8856,62,0,1296,12,0,0,0,0,0,0,0,0,0,2000
34099,20474,32,0,1080,10,71771,7380,62,0,1404,13,0,0,0,0,0,0,0,0,0,2000
34452,20681,32,0,1080,10,72092,8856,62,0,1404,13,0,0,0,0,0,0,0,0,0,2000
34582,20773,32,0,1080,10,73424,8856,63,0,1296,12,0,0,0,0,0,0,0,0,0,2000
35235,22379,33,0,1080,10,72494,7380,61,0,1296,12,0,0,0,0,0,0,0,0,0,2000
36755,24199,35,0,1080,10,73736,8856,62,0,1404,13,0,0,0,0,0,0,0,0,0,2000
37279,23085,35,0,1080,10,75108,7380,63,0,1404,13,0,0,0,0,0,0,0,0,0,2000
37561,24499,36,0,1080,10,70605,8856,60,0,1404,13,0,0,0,0,0,0,0,0,0,2000
35991,21374,33,0,1080,10,79062,8856,67,0,1296,12,0,0,0,0,0,0,0,0,0,2000
35810,21351,33,0,1080,10,77440,10332,66,0,1404,13,0,0,0,0,0,0,0,0,0,2000
33129,20280,32,0,1080,10,75003,8856,65,0,1404,13,0,0,0,0,0,0,0,0,0,2000
33984,20840,32,0,1080,10,75349,10332,65,0,1296,12,0,0,0,0,0,0,0,0,0,2000
37463,21368,35,0,1080,10,73931,10332,64,0,1296,12,0,0,0,0,0,0,0,0,0,2000
39316,21528,37,0,1080,10,74477,11808,65,0,1404,13,0,0,0,0,0,0,0,0,0,2000
42081,21654,39,0,1080,10,75646,13284,67,0,1404,13,0,0,0,0,0,0,0,0,0,2000
42982,20178,39,0,1080,10,75801,14760,68,0,1296,12,0,0,0,0,0,0,0,0,0,2000
45485,21739,42,0,1080,10,76211,16236,67,0,1296,12,0,0,0,0,0,0,0,0,0,2000
46991,21819,43,0,1080,10,81290,17712,72,0,1404,13,0,0,0,0,0,0,0,0,0,2000
50800,23468,46,0,1080,10,74140,17712,66,0,1404,13,0,0,0,0,0,0,0,0,0,2000
52880,23616,48,0,1080,10,78164,17712,68,0,1296,12,0,0,0,0,0,0,0,0,0,2000
54573,23616,49,0,1080,10,80386,19188,69,0,1296,12,0,0,0,0,0,0,0,0,0,2000
56406,23616,50,0,1080,10,81735,20664,71,0,1480,14,0,0,0,0,0,0,0,0,0,2000
62888,25092,55,0,1080,10,83893,20664,72,0,1480,14,0,0,0,0,0,0,0,0,0,2000
60075,24797,53,0,1080,10,84264,20664,72,0,1372,13,0,0,0,0,0,0,0,0,0,2000
56265,21845,50,0,1080,10,84949,20664,72,0,1372,13,0,0,0,0,0,0,0,0,0,2000
55794,21784,49,0,1080,10,85493,20664,72,0,1480,14,0,0,0,0,0,0,0,0,0,2000
56758,21784,49,0,1080,10,83829,20664,72,0,1480,14,0,0,0,0,0,0,0,0,0,2000
60216,20308,51,0,1188,11,83142,20664,71,0,1372,13,0,0,0,0,0,0,0,0,0,2000
58595,18832,49,0,1188,11,84336,20664,72,0,1480,14,0,0,0,0,0,0,0,0,0,2000
60745,18832,51,0,1188,11,87492,20664,75,0,1480,14,0,0,0,0,0,0,0,0,0,2000
60729,17356,50,0,1188,11,97179,23616,82,0,1480,14,0,0,0,0,0,0,0,0,0,2000
64838,18832,55,0,1188,11,92421,20664,78,0,1404,13,0,0,0,0,0,0,0,0,0,2000
57078,15880,49,0,1188,11,95284,22140,80,0,1404,13,0,0,0,0,0,0,0,0,0,2000
65666,17651,56,0,1296,12,92630,20664,77,0,1404,13,0,0,0,0,0,0,0,0,0,2000
69173,19127,59,0,1296,12,97864,20664,80,0,1512,14,0,0,0,0,0,0,0,0,0,2000
75099,20664,64,0,1296,12,95533,19188,77,0,1404,13,0,0,0,0,0,0,0,0,0,2000
74217,19188,64,0,1296,12,99057,19188,80,0,1404,13,0,0,0,0,0,0,0,0,0,2000
74617,20664,66,0,1296,12,97649,17712,79,0,1404,13,0,0,0,0,0,0,0,0,0,2000
74770,19188,66,0,1296,12,105570,19188,85,0,1404,13,0,0,0,0,0,0,0,0,0,2000
76769,20664,67,0,1296,12,101554,19188,82,0,1404,13,0,0,0,0,0,0,0,0,0,2000
77109,20664,68,0,1296,12,97836,17712,80,0,1404,13,0,0,0,0,0,0,0,0,0,2000
77418,20664,68,0,1404,13,102548,19188,83,0,1296,12,0,0,0,0,0,0,0,0,0,2000
77748,20664,68,0,1404,13,106616,17712,87,0,1404,13,0,0,0,0,0,0,0,0,0,2000
78500,20664,68,0,1296,12,109125,19188,89,0,1404,13,0,0,0,0,0,0,0,0,0,2000
76223,19188,66,0,1372,13,111742,19188,92,0,1296,12,0,0,0,0,0,0,0,0,0,2000
75559,19188,66,0,1480,14,112551,19188,93,0,1296,12,0,0,0,0,0,0,0,0,0,2000
75709,19188,65,0,1480,14,114306,19188,93,0,1404,13,0,0,0,0,0,0,0,0,0,2000
79719,19188,67,0,1372,13,114952,19188,93,0,1404,13,0,0,0,0,0,0,0,0,0,2000
83430,20664,70,0,1372,13,114886,19188,93,0,1296,12,0,0,0,0,0,0,0,0,0,2000
86413,20664,72,0,1480,14,114868,19188,93,0,1296,12,0,0,0,0,0,0,0,0,0,2000
88131,20664,72,0,1480,14,117069,19188,94,0,1404,13,0,0,0,0,0,0,0,0,0,2000
89305,20664,72,0,1372,13,116529,19188,94,0,1404,13,0,0,0,0,0,0,0,0,0,2000
90956,20664,73,0,1372,13,117321,20664,94,0,1296,12,0,0,0,0,0,0,0,0,0,2000
92628,19188,73,0,1372,13,117796,19188,94,0,1404,13,0,0,0,0,0,0,0,0,0,2000
96292,22140,76,0,1404,13,118256,20664,94,0,1512,14,0,0,0,0,0,0,0,0,0,2000
99790,20664,78,0,1296,12,118260,20664,94,0,1620,15,0,0,0,0,0,0,0,0,0,2000
100820,20664,79,0,1296,12,124629,22140,99,0,1512,14,0,0,0,0,0,0,0,0,0,2000
99517,20664,78,0,1296,12,126471,22140,100,0,1512,14,0,0,0,0,0,0,0,0,0,2000
97905,20664,77,0,1296,12,124384,20664,98,0,1620,15,0,0,0,0,0,0,0,0,0,2000
97834,19188,77,0,1188,11,124245,20664,98,0,1620,15,0,0,0,0,0,0,0,0,0,2000
95600,19188,76,0,1296,12,124345,19188,98,0,1620,15,0,0,0,0,0,0,0,0,0,2000
97308,19188,77,0,1296,12,126250,19188,99,0,1620,15,0,0,0,0,0,0,0,0,0,2000
98669,19188,79,0,1404,13,128609,19188,101,0,1836,17,0,0,0,0,0,0,0,0,0,2000
98036,20664,80,0,1404,13,129819,19188,102,0,1728,16,0,0,0,0,0,0,0,0,0,2000
97806,19188,79,0,1296,12,130424,19188,103,0,1728,16,0,0,0,0,0,0,0,0,0,2000
98893,20664,80,0,1296,12,132285,19188,105,0,1620,15,0,0,0,0,0,0,0,0,0,2000
100473,20664,81,0,1404,13,131937,19188,105,0,1728,16,0,0,0,0,0,0,0,0,0,2000
105650,20664,85,0,1404,13,132304,19188,106,0,1836,17,0,0,0,0,0,0,0,0,0,2000
108214,20664,87,0,1512,14,136734,19188,109,0,1728,16,0,0,0,0,0,0,0,0,0,2000
110434,22140,89,0,1512,14,139088,20664,110,0,1836,17,0,0,0,0,0,0,0,0,0,2000
113570,22140,92,0,1512,14,140279,20664,111,0,1728,16,0,0,0,0,0,0,0,0,0,2000
113495,22140,92,0,1512,14,138134,20664,109,0,1836,17,0,0,0,0,0,0,0,0,0,2000
112980,22140,91,0,1404,13,135844,20664,107,0,1620,15,0,0,0,0,0,0,0,0,0,2000
122878,23616,97,0,1404,13,135715,20664,107,0,1620,15,0,0,0,0,0,0,0,0,0,2000
119247,23616,95,0,1512,14,139114,20664,109,0,1620,15,0,0,0,0,0,0,0,0,0,2000
116293,22140,92,0,1512,14,141506,20664,110,0,1620,15,0,0,0,0,0,0,0,0,0,2000
116311,22140,92,0,1404,13,143802,20664,112,0,1620,15,0,0,0,0,0,0,0,0,0,2000
114417,22140,90,0,1404,13,143980,20664,111,0,1620,15,0,0,0,0,0,0,0,0,0,2000
112997,22140,89,0,1404,13,143477,20664,110,0,1728,16,0,0,0,0,0,0,0,0,0,2000
112436,22140,88,0,1404,13,142165,17712,109,0,1804,17,0,0,0,0,0,0,0,0,0,2000
112957,22140,88,0,1296,12,142224,16236,109,0,1912,18,0,0,0,0,0,0,0,0,0,2000
113076,19188,88,0,1296,12,150732,14760,115,0,1804,17,0,0,0,0,0,0,0,0,0,2000
111800,17712,87,0,1404,13,147205,11808,113,0,1912,18,0,0,0,0,0,0,0,0,0,2000
103131,13284,82,0,1512,14,145067,10332,111,0,2020,19,0,0,0,0,0,0,0,0,0,2000
108629,11808,86,0,1404,13,140692,7380,108,0,1912,18,0,0,0,0,0,0,0,0,0,2000
110115,10332,87,0,1404,13,138527,5904,106,0,1912,18,0,0,0,0,0,0,0,0,0,2000
108368,8856,86,0,1512,14,132295,2952,101,0,1912,18,0,0,0,0,0,0,0,0,0,2000
105962,5904,85,0,1512,14,129868,1476,100,0,1912,18,0,0,0,0,0,0,0,0,0,2000
104105,4428,84,0,1512,14,126783,0,99,0,1912,18,0,0,0,0,0,0,0,0,0,2000
100791,1476,83,0,1620,15,124635,0,98,0,1836,17,0,0,0,0,0,0,0,0,0,2000
97835,0,81,0,1620,15,119922,0,94,0,1728,16,0,0,0,0,0,0,0,0,0,2000
98423,0,82,0,1728,16,112525,0,90,0,1836,17,0,0,0,0,0,0,0,0,0,2000
102982,0,86,0,1620,15,114337,0,91,0,1836,17,0,0,0,0,0,0,0,0,0,2000
96086,0,80,0,1620,15,118160,0,95,0,1836,17,0,0,0,0,0,0,0,0,0,2000
98245,0,82,0,1728,16,113388,0,91,0,1836,17,0,0,0,0,0,0,0,0,0,2000
93486,0,79,0,1728,16,111558,0,90,0,2052,19,0,0,0,0,0,0,0,0,0,2000
96814,0,82,0,1620,15,110324,0,89,0,1944,18,0,0,0,0,0,0,0,0,0,2000
92336,0,78,0,1728,16,113552,0,91,0,1944,18,0,0,0,0,0,0,0,0,0,2000
95609,0,81,0,1696,16,109439,1476,87,0,1944,18,0,0,0,0,0,0,0,0,0,2000
92668,0,78,0,1696,16,115521,2952,91,0,1944,18,0,0,0,0,0,0,0,0,0,2000
95953,0,80,0,1696,16,112241,2952,89,0,1944,18,0,0,0,0,0,0,0,0,0,2000
90810,0,76,0,1696,16,114138,4428,90,0,1944,18,0,0,0,0,0,0,0,0,0,2000
89105,0,74,0,1696,16,109727,4428,87,0,1944,18,0,0,0,0,0,0,0,0,0,2000
90622,0,75,0,1696,16,109744,5904,86,0,1944,18,0,0,0,0,0,0,0,0,0,2000
89915,0,74,0,1588,15,108936,7380,86,0,1944,18,0,0,0,0,0,0,0,0,0,2000
89274,0,73,0,1588,15,112725,7380,89,0,1728,16,0,0,0,0,0,0,0,0,0,2000
89502,0,73,0,1696,16,109485,8856,86,0,1728,16,0,0,0,0,0,0,0,0,0,2000
88278,0,72,0,1588,15,110133,8856,86,0,1728,16,0,0,0,0,0,0,0,0,0,2000
88721,0,72,0,1512,14,108273,8856,85,0,1620,15,0,0,0,0,0,0,0,0,0,2000
90372,0,73,0,1404,13,108311,8856,86,0,1512,14,0,0,0,0,0,0,0,0,0,2000
89751,0,74,0,1512,14,106512,8856,85,0,1512,14,0,0,0,0,0,0,0,0,0,2000
87726,1476,72,0,1404,13,108473,8856,86,0,1512,14,0,0,0,0,0,0,0,0,0,2000
90113,2952,74,0,1404,13,107859,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,2000
94005,2952,77,0,1404,13,107038,8856,86,0,1296,12,0,0,0,0,0,0,0,0,0,2000
89829,4428,74,0,1404,13,106860,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,2000
93930,4428,78,0,1404,13,103279,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,2000
88993,5904,74,0,1296,12,104009,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,2000
94878,7380,79,0,1404,13,104964,8856,85,0,1296,12,0,0,0,0,0,0,0,0,0,2000
84085,7380,70,0,1296,12,97351,7380,79,0,1188,11,0,0,0,0,0,0,0,0,0,2000
82376,7380,69,0,1296,12,97428,7380,79,0,1296,12,0,0,0,0,0,0,0,0,0,2000
88565,8856,72,0,1188,11,99607,8856,81,0,1296,12,0,0,0,0,0,0,0,0,0,2000
85512,7380,70,0,1188,11,99946,8856,82,0,1188,11,0,0,0,0,0,0,0,0,0,2000
81839,7380,67,0,1188,11,102113,8856,83,0,1296,12,0,0,0,0,0,0,0,0,0,2000
77278,7380,64,0,1080,10,103599,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,2000
81495,7380,67,0,1188,11,103398,8856,84,0,1296,12,0,0,0,0,0,0,0,0,0,2000
88747,8856,71,0,1188,11,107422,8856,87,0,1296,12,0,0,0,0,0,0,0,0,0,2000
86086,7380,69,0,1296,12,108669,8856,88,0,1296,12,0,0,0,0,0,0,0,0,0,2000
77795,5904,63,0,1188,11,108348,10332,88,0,1512,14,0,0,0,0,0,0,0,0,0,2000
87874,7380,72,0,1296,12,108348,10332,88,0,1620,15,0,0,0,0,0,0,0,0,0,2000
88704,8856,72,0,1296,12,115952,10332,94,0,1512,14,0,0,0,0,0,0,0,0,0,2000
84603,7380,69,0,1296,12,114542,10332,92,0,1620,15,0,0,0,0,0,0,0,0,0,2000
88448,8856,72,0,1480,14,115015,10332,92,0,1728,16,0,0,0,0,0,0,0,0,0,2000
91897,7380,75,0,1480,14,114373,10332,92,0,1620,15,0,0,0,0,0,0,0,0,0,2000
92669,8856,75,0,1588,15,124320,11808,98,0,1620,15,0,0,0,0,0,0,0,0,0,2000
101293,8856,81,0,1588,15,131806,11808,105,0,1836,17,0,0,0,0,0,0,0,0,0,2000
93631,7380,76,0,1696,16,127400,11808,102,0,1836,17,0,0,0,0,0,0,0,0,0,2000
97845,8856,80,0,1696,16,132790,11808,106,0,1836,17,0,0,0,0,0,0,0,0,0,2000
106694,10332,86,0,1696,16,129144,11808,103,0,1620,15,0,0,0,0,0,0,0,0,0,2000
97434,7380,78,0,1588,15,117817,11808,94,0,1620,15,0,0,0,0,0,0,0,0,0,2000
97356,8856,79,0,1588,15,121269,11808,97,0,1512,14,0,0,0,0,0,0,0,0,0,2000
98506,7380,79,0,1512,14,121530,11808,97,0,1588,15,0,0,0,0,0,0,0,0,0,2000
98598,8856,79,0,1512,14,122980,13284,98,0,1588,15,0,0,0,0,0,0,0,0,0,2000
99010,7380,80,0,1404,13,114644,11808,92,0,1480,14,0,0,0,0,0,0,0,0,0,2000
98674,10332,80,0,1404,13,121081,11808,97,0,1480,14,0,0,0,0,0,0,0,0,0,2000
96893,8856,79,0,1404,13,124724,11808,99,0,1480,14,0,0,0,0,0,0,0,0,0,2000
99379,10332,82,0,1404,13,127051,13284,101,0,1480,14,0,0,0,0,0,0,0,0,0,2000
99366,8856,81,0,1296,12,128508,13284,103,0,1588,15,0,0,0,0,0,0,0,0,0,2000
99102,8856,81,0,1296,12,128536,13284,102,0,1696,16,0,0,0,0,0,0,0,0,0,2000
99786,10332,82,0,1296,12,135224,13284,106,0,1696,16,0,0,0,0,0,0,0,0,0,2000
100822,10332,83,0,1404,13,133808,13284,105,0,1696,16,0,0,0,0,0,0,0,0,0,2000
102403,10332,84,0,1404,13,133537,13284,104,0,1620,15,0,0,0,0,0,0,0,0,0,2000
102681,10332,84,0,1404,13,133285,13284,104,0,1620,15,0,0,0,0,0,0,0,0,0,2000
102505,10332,83,0,1512,14,131554,13284,102,0,1728,16,0,0,0,0,0,0,0,0,0,2000
102855,10332,84,0,1512,14,131562,14760,102,0,1728,16,0,0,0,0,0,0,0,0,0,2000
104997,10332,86,0,1620,15,132781,16236,103,0,1728,16,0,0,0,0,0,0,0,0,0,2000
106659,10332,86,0,1512,14,132794,16236,102,0,1836,17,0,0,0,0,0,0,0,0,0,2000
107877,11808,88,0,1620,15,132599,16236,101,0,1836,17,0,0,0,0,0,0,0,0,0,2000
107694,11808,87,0,1620,15,134909,16236,103,0,1836,17,0,0,0,0,0,0,0,0,0,2000
106483,10332,85,0,1728,16,135998,17712,104,0,1728,16,0,0,0,0,0,0,0,0,0,2000
105980,10332,84,0,1620,15,137272,17712,105,0,1836,17,0,0,0,0,0,0,0,0,0,2000
105502,11808,85,0,1512,14,140113,19188,108,0,1836,17,0,0,0,0,0,0,0,0,0,2000
106635,11808,86,0,1512,14,140338,19188,108,0,1836,17,0,0,0,0,0,0,0,0,0,2000
107533,13284,87,0,1512,14,143946,20664,111,0,1836,17,0,0,0,0,0,0,0,0,0,2000
109827,11808,88,0,1512,14,144863,20664,111,0,1944,18,0,0,0,0,0,0,0,0,0,2000
110117,11808,88,0,1404,13,145623,20664,112,0,1836,17,0,0,0,0,0,0,0,0,0,2000
108784,11808,87,0,1512,14,144306,20664,112,0,1728,16,0,0,0,0,0,0,0,0,0,2000
108688,11808,87,0,1404,13,142585,20664,111,0,1728,16,0,0,0,0,0,0,0,0,0,2000
110998,11808,90,0,1404,13,141954,20664,111,0,1620,15,0,0,0,0,0,0,0,0,0,2000
112049,13284,91,0,1404,13,140853,20664,110,0,1728,16,0,0,0,0,0,0,0,0,0,2000
114198,13284,92,0,1404,13,142960,20664,111,0,1728,16,0,0,0,0,0,0,0,0,0,2000
114512,11808,92,0,1512,14,140235,20664,109,0,1620,15,0,0,0,0,0,0,0,0,0,2000
113398,11808,91,0,1620,15,140539,20664,109,0,1620,15,0,0,0,0,0,0,0,0,0,2000
113977,11808,92,0,1512,14,141791,20664,111,0,1620,15,0,0,0,0,0,0,0,0,0,2000
113663,11808,92,0,1512,14,140645,20664,110,0,1620,15,0,0,0,0,0,0,0,0,0,2000
114591,13284,93,0,1512,14,142491,20664,111,0,1728,16,0,0,0,0,0,0,0,0,0,2000
125080,13284,101,0,1404,13,143393,20664,112,0,1912,18,0,0,0,0,0,0,0,0,0,2000
119207,11808,97,0,1512,14,146479,19188,114,0,1804,17,0,0,0,0,0,0,0,0,0,2000
112456,11808,92,0,1512,14,147592,17712,115,0,1804,17,0,0,0,0,0,0,0,0,0,2000
112101,10332,92,0,1404,13,148115,14760,116,0,1804,17,0,0,0,0,0,0,0,0,0,2000
111252,8856,92,0,1588,15,145785,13284,114,0,1696,16,0,0,0,0,0,0,0,0,0,2000
101717,8856,84,0,1372,13,130668,10332,102,0,1588,15,0,0,0,0,0,0,0,0,0,2000
112819,7380,93,0,1372,13,148707,8856,116,0,2020,19,0,0,0,0,0,0,0,0,0,2000
114371,5904,94,0,1480,14,148799,5904,116,0,2020,19,0,0,0,0,0,0,0,0,0,2000
107628,4428,89,0,1480,14,160544,4428,125,0,2020,19,0,0,0,0,0,0,0,0,0,2000
108683,2952,90,0,1588,15,148958,1476,117,0,2020,19,0,0,0,0,0,0,0,0,0,2000
92636,1476,78,0,1588,15,145356,0,114,0,1836,17,0,0,0,0,0,0,0,0,0,2000
103006,1476,86,0,1588,15,139439,0,110,0,2052,19,0,0,0,0,0,0,0,0,0,2000
106095,0,87,0,1588,15,137155,0,108,0,2160,20,0,0,0,0,0,0,0,0,0,2000
109998,0,90,0,1696,16,135230,0,107,0,2160,20,0,0,0,0,0,0,0,0,0,2000
104147,0,85,0,1512,14,133407,0,107,0,2160,20,0,0,0,0,0,0,0,0,0,2000
114837,0,94,0,1836,17,144914,0,116,0,2376,22,0,0,0,0,0,0,0,0,0,2000
96866,0,80,0,1728,16,122908,0,99,0,1944,18,0,0,0,0,0,0,0,0,0,2000
94532,0,79,0,1728,16,116719,0,94,0,1944,18,0,0,0,0,0,0,0,0,0,2000
93301,0,78,0,1728,16,102637,0,84,0,1944,18,0,0,0,0,0,0,0,0,0,2000
90398,0,75,0,1728,16,110809,0,89,0,1944,18,0,0,0,0,0,0,0,0,0,2000
82823,0,69,0,1620,15,103694,0,83,0,1836,17,0,0,0,0,0,0,0,0,0,2000
75243,0,62,0,1620,15,107148,0,85,0,1728,16,0,0,0,0,0,0,0,0,0,2000
73621,0,63,0,1620,15,106461,0,84,0,1728,16,0,0,0,0,0,0,0,0,0,2000
67905,0,59,0,1512,14,103885,0,83,0,1728,16,0,0,0,0,0,0,0,0,0,2000
67359,0,59,0,1620,15,102989,0,81,0,1836,17,0,0,0,0,0,0,0,0,0,2000
62229,0,55,0,1404,13,103764,0,82,0,1728,16,0,0,0,0,0,0,0,0,0,2000
64155,0,56,0,1512,14,105608,0,84,0,1836,17,0,0,0,0,0,0,0,0,0,2000
60572,0,52,0,1404,13,106584,0,85,0,1728,16,0,0,0,0,0,0,0,0,0,2000
62378,0,53,0,1404,13,105991,0,84,0,1620,15,0,0,0,0,0,0,0,0,0,2000
61730,0,53,0,1296,12,104414,0,84,0,1620,15,0,0,0,0,0,0,0,0,0,2000
70655,0,61,0,1404,13,114083,0,92,0,1728,16,0,0,0,0,0,0,0,0,0,2000
70604,0,61,0,1296,12,111865,0,91,0,1620,15,0,0,0,0,0,0,0,0,0,2000
71237,0,61,0,1404,13,110745,0,90,0,1512,14,0,0,0,0,0,0,0,0,0,2000
69835,0,60,0,1404,13,111054,0,90,0,1512,14,0,0,0,0,0,0,0,0,0,2000
69451,0,60,0,1296,12,110777,0,90,0,1404,13,0,0,0,0,0,0,0,0,0,2000
68685,0,59,0,1296,12,111818,1476,91,0,1404,13,0,0,0,0,0,0,0,0,0,2000
70169,0,61,0,1188,11,111303,2952,90,0,1296,12,0,0,0,0,0,0,0,0,0,2000
70822,0,62,0,1188,11,113216,2952,91,0,1404,13,0,0,0,0,0,0,0,0,0,2000
71368,0,63,0,1296,12,114141,4428,93,0,1404,13,0,0,0,0,0,0,0,0,0,2000
69648,1476,62,0,1296,12,114322,5904,93,0,1404,13,0,0,0,0,0,0,0,0,0,2000
68869,2952,61,0,1296,12,115689,7380,94,0,1404,13,0,0,0,0,0,0,0,0,0,2000
68600,2952,60,0,1296,12,114805,7380,93,0,1404,13,0,0,0,0,0,0,0,0,0,2000
67117,4428,58,0,1188,11,113906,8856,93,0,1404,13,0,0,0,0,0,0,0,0,0,2000
67179,4428,57,0,1296,12,112113,8856,91,0,1404,13,0,0,0,0,0,0,0,0,0,2000
68063,5904,57,0,1296,12,116288,10332,94,0,1404,13,0,0,0,0,0,0,0,0,0,2000
68407,5904,57,0,1296,12,116648,10332,94,0,1404,13,0,0,0,0,0,0,0,0,0,2000
67672,7380,57,0,1296,12,116558,8856,94,0,1512,14,0,0,0,0,0,0,0,0,0,2000
67500,7380,57,0,1296,12,114828,10332,93,0,1404,13,0,0,0,0,0,0,0,0,0,2000
66371,8856,56,0,1188,11,114693,10332,92,0,1512,14,0,0,0,0,0,0,0,0,0,2000
59157,7380,50,0,1080,10,104106,7380,83,0,1296,12,0,0,0,0,0,0,0,0,0,2000
61034,7380,53,0,1188,11,98443,8856,79,0,1296,12,0,0,0,0,0,0,0,0,0,2000
66586,8856,57,0,1296,12,113161,10332,91,0,1404,13,0,0,0,0,0,0,0,0,0,2000
83979,10332,69,0,1296,12,114399,8856,92,0,1404,13,0,0,0,0,0,0,0,0,0,2000
79202,10332,67,0,1296,12,115479,10332,93,0,1436,13,0,0,0,0,0,0,0,0,0,2000
73470,9569,64,0,1296,12,114840,10332,93,0,1436,13,0,0,0,0,0,0,0,0,0,2000
70595,9569,62,0,1296,12,116395,10332,94,0,1544,14,0,0,0,0,0,0,0,0,0,2000
68858,8093,61,0,1296,12,115946,10332,94,0,1544,14,0,0,0,0,0,0,0,0,0,2000
69852,9569,61,0,1404,13,118316,10332,95,0,1544,14,0,0,0,0,0,0,0,0,0,2000
