121796,23616,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,121336,50,8,2000
119230,20664,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,118336,48,8,2000
133570,17712,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119888,50,8,2000
127784,14760,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119940,51,8,2000
127641,13284,104,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,106648,46,8,2000
121006,10332,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,108252,49,8,2000
119424,8856,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,108252,49,8,2000
116429,5904,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,108408,52,8,2000
112429,4428,90,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,107012,53,8,2000
110374,1476,88,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,115960,58,8,2000
109935,0,88,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,115804,55,8,2000
106252,0,84,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,127700,61,8,2000
83215,0,67,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,132096,62,8,2000
78324,0,62,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,136440,62,8,2000
97441,0,76,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,148292,67,8,2000
100760,0,78,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,164480,72,8,2000
99241,0,77,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,182168,78,8,2000
100045,0,78,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,179064,74,8,2000
100069,0,78,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,188036,79,9,2000
98762,0,78,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,192432,80,9,2000
100129,0,79,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,196828,81,9,2000
103223,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,199724,81,9,2000
113413,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,190828,77,9,2000
124140,0,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,190828,77,9,2000
104563,0,84,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,196664,78,9,2000
101205,0,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,175872,68,9,2000
101846,0,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,159840,66,9,2000
97792,2952,81,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,168892,73,9,2000
96478,4428,80,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,159868,67,8,2000
97604,4428,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,150972,63,8,2000
96361,4428,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,151232,68,8,2000
85233,4428,71,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,146992,70,9,2000
94761,4428,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,155836,73,9,2000
92867,4428,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155992,76,9,2000
92071,4428,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147312,76,9,2000
92878,4428,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,165104,84,9,2000
95867,4428,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,169344,82,9,2000
98640,1476,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,163240,76,9,2000
99720,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,179608,84,10,2000
99200,0,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,191512,90,10,2000
101093,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,188356,85,10,2000
111797,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,177804,77,10,2000
99805,0,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,183700,79,10,2000
103328,2952,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,188852,79,10,2000
103335,4428,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,205160,86,11,2000
103793,4428,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,187420,79,11,2000
101667,4428,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,190368,80,11,2000
101057,4428,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,194980,83,11,2000
101095,4428,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,177268,77,11,2000
102169,4428,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,169916,75,11,2000
101435,4428,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,172916,77,11,2000
101078,4428,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,190708,85,11,2000
102111,4428,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,180468,83,11,2000
106397,1476,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,179868,87,11,2000
102119,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153268,75,11,2000
99470,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,160612,77,11,2000
99143,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,174216,88,11,2000
97964,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,169708,87,11,2000
96760,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,171156,87,10,2000
95324,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,172656,88,11,2000
93829,0,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,177364,95,11,2000
94730,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,172916,93,11,2000
93570,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,172968,94,11,2000
84696,0,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,174416,94,11,2000
88654,0,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,181648,96,11,2000
89782,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,178752,96,11,2000
89697,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,160916,85,11,2000
90618,0,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,163812,85,11,2000
91245,0,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,160760,82,11,2000
89080,0,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,157708,79,10,2000
88677,0,73,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,138208,66,10,2000
87408,0,72,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,132364,65,11,2000
86644,0,72,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,142604,67,10,2000
86068,0,72,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,139396,61,10,2000
86676,0,72,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,137844,59,10,2000
87146,0,72,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,140740,59,10,2000
86944,0,72,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,143524,59,10,2000
86453,0,72,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,143472,58,10,2000
87503,0,73,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,147816,58,9,2000
91202,0,76,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,146264,56,9,2000
92661,1476,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,163952,62,8,2000
95030,4428,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,165296,60,8,2000
95620,5904,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159348,57,8,2000
95677,8856,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153452,55,8,2000
94665,10332,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,157900,57,8,2000
93976,13284,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159348,57,8,2000
94910,14760,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,157848,56,8,2000
95264,17712,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,157848,56,8,2000
93401,19188,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,159400,58,8,2000
89973,20664,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162348,59,8,2000
89873,22140,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153452,55,8,2000
90518,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150504,54,8,2000
94013,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150504,54,8,2000
96885,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149056,54,8,2000
96319,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149004,53,8,2000
95419,22140,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,147556,53,8,2000
94981,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143272,54,8,2000
96235,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138876,53,8,2000
99281,23616,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,127144,50,8,2000
106698,25092,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,125852,53,8,2000
108515,23616,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,131808,56,8,2000
107905,23616,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,145332,65,9,2000
104711,23616,84,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,154564,75,10,2000
102834,22140,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,151668,75,10,2000
109205,22140,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,153116,75,10,2000
110239,23616,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,160692,81,11,2000
110227,22140,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,171028,85,11,2000
110365,19188,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,181372,89,11,2000
109130,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,184260,89,11,2000
104961,14760,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,181260,87,11,2000
101827,13284,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,184252,89,11,2000
101165,10332,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,172332,83,11,2000
100251,8856,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,164756,77,11,2000
99284,7380,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,170704,80,11,2000
93707,4428,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,166516,83,11,2000
96227,1476,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165096,84,11,2000
96038,0,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,157648,80,11,2000
95461,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,157804,83,11,2000
96000,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,163752,86,11,2000
94741,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,171044,87,11,2000
94044,0,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,162148,83,11,2000
91809,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165200,86,11,2000
94669,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,163752,86,11,2000
96600,0,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,162148,83,11,2000
96346,0,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,166388,81,11,2000
93586,1476,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,164888,80,11,2000
93817,2952,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,170784,82,11,2000
93579,5904,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,161784,76,11,2000
92083,7380,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,161888,78,11,2000
92381,10332,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,166284,79,11,2000
93086,11808,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,175180,83,11,2000
92943,14760,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,170576,78,11,2000
92362,16236,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,164524,73,11,2000
91932,19188,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,166076,75,11,2000
90421,20664,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,161628,73,11,2000
93035,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155680,70,11,2000
92003,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,148388,69,11,2000
93560,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,154232,70,11,2000
94790,23616,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,158524,69,11,2000
94540,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146888,68,11,2000
97582,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138148,67,11,2000
100261,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141096,68,11,2000
100073,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141044,67,11,2000
102046,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138200,68,11,2000
105384,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141252,71,11,2000
106366,23616,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,136648,66,11,2000
108170,25092,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145440,68,11,2000
106594,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138252,69,11,2000
106559,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,130960,68,11,2000
109720,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129408,66,11,2000
107611,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135252,67,11,2000
111509,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,130804,65,11,2000
109463,20664,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135460,71,11,2000
107610,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135408,70,11,2000
105884,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135460,71,11,2000
114332,13284,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,134012,71,10,2000
110352,10332,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,128116,69,10,2000
107788,8856,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135408,70,11,2000
106507,7380,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136216,70,11,2000
102109,4428,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,142008,70,11,2000
102159,2952,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,131560,64,11,2000
95615,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140404,67,11,2000
95716,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146144,66,11,2000
96544,0,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,150488,66,11,2000
96263,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,154728,64,11,2000
84839,0,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,163572,67,11,2000
87776,0,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,167968,68,11,2000
89805,0,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,161968,64,11,2000
89915,0,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,168348,63,11,2000
92422,0,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,168348,63,11,2000
93336,0,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,178640,66,11,2000
93694,2952,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,177140,65,11,2000
95348,4428,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,175588,63,11,2000
93734,7380,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,178484,63,10,2000
93674,8856,77,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,171140,61,10,2000
93606,11808,77,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,168296,62,10,2000
94112,13284,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,165348,61,10,2000
93372,16236,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,166848,62,10,2000
93263,17712,77,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,161212,65,10,2000
92271,20664,76,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,158368,66,10,2000
90418,22140,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,158524,69,10,2000
94194,22140,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,151180,67,10,2000
94678,23616,79,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,146784,66,10,2000
95921,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,148492,71,10,2000
97671,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,151544,74,10,2000
99402,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,154336,72,10,2000
100577,25092,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,154336,72,10,2000
103261,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,148440,70,10,2000
104586,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155732,71,10,2000
102862,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155680,70,10,2000
102350,16236,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,148232,66,10,2000
99329,13284,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146888,68,10,2000
97177,10332,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145648,72,10,2000
95700,7380,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,144096,70,10,2000
95240,5904,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150148,75,10,2000
94339,2952,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147460,79,10,2000
92485,0,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143116,79,10,2000
90421,0,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149012,81,10,2000
90315,0,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144616,80,10,2000
93601,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149116,83,10,2000
95805,0,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,162512,90,10,2000
97466,1476,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165304,88,10,2000
98467,2952,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165096,84,10,2000
98439,5904,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,167888,82,10,2000
98146,7380,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,163284,77,10,2000
96870,10332,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,163024,72,10,2000
98131,11808,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165816,70,10,2000
102549,16236,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,161368,68,10,2000
98807,16236,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162660,65,10,2000
95748,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156712,62,10,2000
94327,20664,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150608,56,10,2000
93640,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147720,56,10,2000
94657,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146324,57,10,2000
94963,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137532,55,10,2000
93787,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,136084,55,10,2000
93207,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153952,64,11,2000
92761,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,148160,64,11,2000
89554,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,158608,70,11,2000
94389,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155712,70,11,2000
101291,25092,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,163004,71,11,2000
103991,25092,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,167504,74,11,2000
105540,25092,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,173444,77,11,2000
104143,25092,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,173392,76,11,2000
104399,25092,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,170452,75,11,2000
106603,25092,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162952,70,11,2000
108126,25092,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149740,67,11,2000
107611,23616,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155740,71,10,2000
109014,23616,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,148344,68,11,2000
108515,23616,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,161868,77,12,2000
106002,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162832,80,12,2000
103900,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155488,78,12,2000
103881,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,158436,79,12,2000
104403,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,157040,80,12,2000
106234,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,157032,80,12,2000
105694,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,157188,83,12,2000
110890,20664,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,148292,79,12,2000
113007,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146740,77,12,2000
114587,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,148240,78,12,2000
116539,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137924,75,12,2000
116810,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129824,74,11,2000
116774,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126396,75,11,2000
128562,23616,101,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,126396,75,11,2000
135203,25092,106,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,120396,71,11,2000
132168,23616,104,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,125000,76,11,2000
120259,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,111448,66,11,2000
118760,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,111344,64,11,2000
119846,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109896,64,11,2000
119829,20664,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,102240,56,11,2000
121406,19188,95,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,109540,55,10,2000
123499,20664,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,102572,49,10,2000
124477,20664,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,115864,54,10,2000
124888,20664,98,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,117468,57,10,2000
127338,20664,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114468,55,10,2000
126230,20664,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112812,51,10,2000
131326,20664,102,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,118656,52,10,2000
132328,20664,102,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117260,53,10,2000
132484,20664,103,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,108260,47,10,2000
141183,22140,110,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105260,45,10,2000
134075,23616,106,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,97804,43,10,2000
136767,22140,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105148,45,10,2000
139083,23616,109,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100700,43,10,2000
137461,22140,109,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,84304,34,9,2000
137014,19188,109,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,88804,37,9,2000
138825,17712,110,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,90304,38,9,2000
137726,14760,109,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,87356,37,9,2000
138547,13284,110,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,87304,36,9,2000
135615,10332,106,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,93252,39,9,2000
125030,7380,98,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,96252,41,9,2000
132661,4428,103,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,96200,40,9,2000
128569,2952,101,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,105096,44,9,2000
130687,0,102,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,109544,46,9,2000
126901,0,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,121388,51,9,2000
122912,0,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,124336,52,9,2000
121820,0,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,128680,52,9,2000
119407,0,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,125784,52,9,2000
120496,0,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,136076,55,9,2000
121464,1476,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,146420,59,9,2000
121941,2952,98,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,143420,57,9,2000
118569,5904,96,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,147816,58,9,2000
121313,7380,97,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,141868,55,9,2000
115983,10332,94,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,140368,54,9,2000
117743,11808,95,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,146160,54,9,2000
121920,14760,98,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,146160,54,9,2000
122259,16236,98,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,137316,51,9,2000
122809,17712,98,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,146108,53,9,2000
119900,19188,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,134316,49,9,2000
120111,20664,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,128420,47,9,2000
