74710,20664,64,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,199560,78,11,2000
75560,17712,65,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,193716,77,11,2000
76708,14760,66,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,192268,77,11,2000
76411,13284,65,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,187768,74,11,2000
75694,10332,64,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,176056,72,11,2000
73644,7380,63,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,177712,76,11,2000
72527,5904,62,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,175024,80,10,2000
73662,2952,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,176628,83,10,2000
74694,1476,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,172440,86,10,2000
76031,0,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,163812,85,10,2000
73110,0,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,169760,88,10,2000
69992,0,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,172708,89,10,2000
68354,0,57,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,171208,88,10,2000
68970,0,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,171156,87,10,2000
71075,0,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,171052,85,10,2000
74111,1476,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,182636,85,10,2000
74166,2952,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,182428,81,10,2000
71691,5904,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,189668,81,10,2000
69713,7380,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,180668,75,10,2000
68875,8856,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,192244,77,10,2000
75581,11808,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,192140,75,10,2000
75684,14760,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,186140,71,10,2000
75421,16236,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,187588,71,10,2000
75136,17712,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,189088,72,10,2000
74142,20664,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,187484,69,9,2000
70399,22140,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,172796,65,9,2000
69090,22140,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,171400,66,9,2000
70624,22140,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,169952,66,9,2000
71836,22140,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,167004,65,9,2000
73420,23616,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,156920,66,9,2000
70113,23616,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,158524,69,9,2000
74795,23616,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,160024,70,9,2000
76421,25092,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,160076,71,9,2000
79193,25092,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,163128,74,9,2000
80407,23616,71,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,163232,76,9,2000
81804,23616,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,164740,77,9,2000
83177,23616,71,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,157292,73,9,2000
83274,22140,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,151396,71,9,2000
86364,23616,72,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,152896,72,9,2000
87314,22140,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,151344,70,9,2000
84818,20664,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,166316,79,10,2000
86395,20664,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,163420,79,10,2000
87324,20664,71,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,166368,80,10,2000
88996,22140,72,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,156024,76,10,2000
89423,22140,72,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,164868,79,10,2000
91808,20664,74,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,168016,84,10,2000
93530,20664,76,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,171016,86,10,2000
94477,22140,76,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,168068,85,10,2000
94510,20664,76,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,168024,84,10,2000
95643,20664,76,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,173764,83,10,2000
99740,22140,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,148500,71,10,2000
100162,20664,79,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,150000,72,10,2000
99834,19188,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,147052,71,10,2000
100847,19188,81,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,158280,76,11,2000
100787,19188,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,145040,72,11,2000
101553,20664,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,134540,65,11,2000
104730,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138884,65,11,2000
106300,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,140436,67,11,2000
105170,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140532,69,11,2000
107634,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,133292,69,11,2000
107379,16236,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139136,70,11,2000
107235,14760,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,147928,72,11,2000
108111,13284,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,147928,72,11,2000
104330,10332,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,138148,67,11,2000
105361,8856,86,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,148440,70,11,2000
105361,5904,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,154284,71,11,2000
97577,4428,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,151284,69,11,2000
85314,1476,68,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,154284,71,11,2000
101083,0,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,155576,68,11,2000
97512,0,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,161368,68,11,2000
96706,0,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,167212,69,11,2000
102736,0,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,176316,77,11,2000
99134,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,163032,72,11,2000
99951,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,164428,71,10,2000
97860,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,161376,68,10,2000
96269,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,168824,72,10,2000
101104,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,179348,79,11,2000
111076,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,176244,75,11,2000
94487,0,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,186640,80,11,2000
96528,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,185244,81,11,2000
96046,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,186796,83,11,2000
88771,0,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,176192,74,10,2000
91092,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,190872,78,10,2000
91827,0,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,192528,82,11,2000
92864,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,191132,83,11,2000
95310,0,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,188184,82,11,2000
95753,0,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,177712,76,11,2000
95778,0,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,176420,79,11,2000
98024,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,167732,79,11,2000
96403,0,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,167628,77,11,2000
96567,0,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,164784,78,11,2000
95634,2952,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,157596,79,11,2000
96038,4428,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,162148,83,11,2000
95704,7380,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,160596,81,11,2000
95491,8856,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,162260,85,11,2000
94010,11808,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162312,86,11,2000
92796,13284,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165208,86,11,2000
95786,16236,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,163604,83,11,2000
93797,19188,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,179764,87,12,2000
94209,20664,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,176972,89,12,2000
93912,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,175316,85,12,2000
95098,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,179556,83,12,2000
96645,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,169160,78,12,2000
98844,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,167608,76,12,2000
99342,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,170496,76,12,2000
98173,19188,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,167392,72,12,2000
98010,17712,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,160100,71,12,2000
96575,14760,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,164548,73,12,2000
96764,11808,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143836,65,12,2000
97449,10332,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,134888,60,11,2000
98844,7380,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135096,64,11,2000
98858,4428,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,148440,70,12,2000
97946,2952,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,152940,73,12,2000
96068,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150096,74,12,2000
96163,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150044,73,12,2000
99530,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,154596,77,12,2000
101418,0,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,154544,76,12,2000
102522,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,163596,83,12,2000
102189,1476,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,170940,85,12,2000
101358,4428,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,188784,94,12,2000
100755,7380,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,184180,89,12,2000
100352,8856,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,163440,80,12,2000
107897,13284,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,169440,84,12,2000
102718,14760,81,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,169388,83,12,2000
100506,16236,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,163492,81,12,2000
97729,19188,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,160544,80,12,2000
96403,20664,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,164568,84,12,2000
96598,23616,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,142172,71,12,2000
98151,22140,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,143828,75,12,2000
97965,19188,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132152,70,12,2000
95405,16236,79,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,121808,66,12,2000
93043,14760,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125772,71,12,2000
84050,10332,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119720,66,11,2000
89506,8856,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113824,64,11,2000
93167,7380,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,110824,62,12,2000
96375,4428,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109324,61,12,2000
96593,2952,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,108300,59,12,2000
94710,0,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120300,67,12,2000
92533,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114144,60,12,2000
92122,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113820,57,12,2000
94297,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,131664,66,11,2000
94955,2952,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135044,63,11,2000
95932,4428,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,133544,62,11,2000
95971,7380,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143836,65,10,2000
94741,8856,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149628,65,9,2000
91536,11808,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,151024,64,8,2000
91353,13284,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,151024,64,7,2000
91742,16236,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153764,61,7,2000
91854,17712,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,156712,62,7,2000
92014,20664,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,161212,65,7,2000
92989,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,158056,60,7,2000
95437,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,158056,60,7,2000
96211,23616,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,158004,59,7,2000
98758,23616,80,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,156504,58,7,2000
99425,23616,81,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,153556,57,7,2000
99398,23616,81,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,156452,57,7,2000
99730,22140,81,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,156348,55,7,2000
99231,19188,81,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,153400,54,7,2000
102320,17712,82,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,147504,52,7,2000
104165,14760,83,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,148900,51,7,2000
102509,13284,82,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,151848,52,7,2000
101986,8856,81,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,154796,53,7,2000
101287,7380,81,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,154796,53,7,2000
99168,4428,79,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,7,2000
97499,2952,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,7,2000
97821,0,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,7,2000
97176,0,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,7,2000
96773,1476,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,166588,57,7,2000
95953,2952,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,172484,59,7,2000
94557,5904,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,175588,63,7,2000
95358,7380,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,171304,64,7,2000
95382,10332,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,165460,63,7,2000
94201,11808,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,168408,64,6,2000
109780,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,174304,66,6,2000
103110,19188,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,176088,72,8,2000
95761,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,168900,73,8,2000
99093,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,166004,73,8,2000
98615,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,167452,73,8,2000
96126,23616,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,177900,79,8,2000
96896,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,174900,77,8,2000
97318,19188,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,179444,81,8,2000
97167,16236,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,182392,82,7,2000
98246,14760,79,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,182392,82,7,2000
79910,8856,67,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,182600,86,8,2000
88057,7380,73,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,173680,82,8,2000
95657,7380,78,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,173628,81,8,2000
88341,4428,73,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,176628,83,8,2000
95702,1476,79,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,182628,87,8,2000
95375,0,80,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,178388,89,8,2000
93695,0,78,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,177044,91,8,2000
93587,0,78,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,179888,90,8,2000
93647,0,78,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,179888,90,8,2000
93794,0,78,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,178596,93,8,2000
95172,0,79,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,181492,93,8,2000
93368,0,77,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,170992,86,8,2000
92609,0,77,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,176196,87,8,2000
97377,0,80,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,168852,85,8,2000
90084,0,74,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,180748,91,8,2000
92145,0,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,173144,84,8,2000
94066,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,177488,84,8,2000
93957,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162644,77,8,2000
93725,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,152300,73,8,2000
93383,0,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,144748,67,8,2000
94046,0,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138800,64,8,2000
94687,0,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141696,64,8,2000
97187,0,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,127544,58,8,2000
97471,0,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,133492,61,8,2000
97806,0,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,152524,65,8,2000
98572,1476,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145076,61,8,2000
98144,4428,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,140628,59,8,2000
97288,5904,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,151024,64,8,2000
96606,8856,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,168712,70,8,2000
96614,10332,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,174608,72,8,2000
96511,13284,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,168608,68,7,2000
96235,14760,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,180400,72,7,2000
86443,17712,70,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,168400,64,7,2000
93257,19188,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,191396,73,8,2000
86947,20664,72,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,139780,55,8,2000
82776,19188,68,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,145572,55,8,2000
95689,23616,79,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,149968,56,8,2000
97356,23616,81,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,133988,55,8,2000
98555,23616,82,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,128196,55,8,2000
100083,23616,83,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,128196,55,8,2000
100419,25092,83,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,129748,57,8,2000
103398,25092,86,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,125404,57,8,2000
103196,25092,86,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,111408,54,8,2000
101779,25092,84,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,120200,56,8,2000
102357,25092,84,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,115752,54,8,2000
103665,25092,85,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,111408,54,8,2000
103156,23616,84,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,123468,63,8,2000
103223,22140,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126156,59,6,2000
103787,23616,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129000,58,6,2000
102601,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,130552,60,6,2000
103323,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127604,59,6,2000
104457,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149816,68,7,2000
106774,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155556,67,7,2000
108779,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,152608,66,7,2000
108657,16236,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,146712,64,7,2000
107294,13284,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,151056,64,7,2000
106390,11808,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137520,54,7,2000
105479,10332,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136072,54,7,2000
104172,7380,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137572,55,7,2000
103219,5904,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137572,55,7,2000
101524,4428,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139228,59,7,2000
96732,1476,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120016,52,7,2000
94720,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,124568,56,7,2000
94133,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132180,63,7,2000
95011,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145628,71,6,2000
95461,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,148792,74,6,2000
93109,1476,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,170340,83,7,2000
89935,2952,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,174736,84,7,2000
89118,5904,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,185132,89,8,2000
89436,7380,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,171788,83,8,2000
92058,10332,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153892,73,8,2000
95177,13284,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,170028,77,8,2000
95740,14760,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,168476,75,8,2000
92948,17712,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,160916,69,8,2000
90680,19188,76,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,138624,58,8,2000
89718,22140,76,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,131064,54,8,2000
92472,22140,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,122836,51,8,2000
94459,23616,79,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,118544,52,8,2000
95315,22140,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,112648,50,8,2000
96783,23616,80,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,128888,56,8,2000
96638,23616,80,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,146524,61,7,2000
94988,23616,79,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,133284,57,6,2000
95012,23616,79,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,136336,60,6,2000
96726,23616,79,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,136284,59,6,2000
97770,23616,79,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,151024,64,6,2000
99066,23616,79,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,152472,64,6,2000
100677,23616,81,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,146420,59,6,2000
104051,23616,83,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,146316,57,6,2000
104648,23616,83,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,143264,54,6,2000
106052,23616,84,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,141764,53,6,2000
106644,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138816,52,6,2000
105856,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137264,50,6,2000
113263,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129868,47,6,2000
107957,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132868,49,6,2000
111336,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125576,48,6,2000
112622,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122680,48,6,2000
109983,19188,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,118388,49,6,2000
107542,16236,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,118388,49,6,2000
106875,14760,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118492,51,6,2000
104116,11808,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115700,53,6,2000
101342,10332,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,115960,58,6,2000
100391,7380,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,118960,60,6,2000
92341,5904,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123304,60,6,2000
95440,4428,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120468,59,6,2000
