82551,25092,72,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,146716,77,8,2000
83819,25092,72,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,157112,82,8,2000
89923,25092,76,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,165956,85,7,2000
88336,23616,74,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,168912,86,8,2000
89719,23616,74,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,169512,82,8,2000
89986,23616,74,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,169356,79,8,2000
90698,22140,74,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,161856,74,8,2000
93359,20664,75,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,155648,66,8,2000
94458,17712,75,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,178552,76,9,2000
92096,16236,73,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,172604,73,9,2000
95602,13284,76,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,177000,74,9,2000
96236,11808,76,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,169448,68,9,2000
96956,8856,77,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,162000,64,9,2000
97430,7380,78,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,173732,67,8,2000
94124,4428,77,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,170028,67,8,2000
95664,2952,78,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,167080,66,8,2000
96268,0,79,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,170028,67,8,2000
101351,0,82,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,173080,70,8,2000
96106,0,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,152316,61,8,2000
95908,0,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,164264,68,8,2000
92180,0,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,159868,67,8,2000
91440,0,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,162816,68,8,2000
90629,0,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,165972,73,8,2000
90890,0,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,157232,72,7,2000
92134,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,160180,73,7,2000
90324,0,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,163180,75,8,2000
89191,0,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,169076,77,8,2000
82676,0,69,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,170784,82,8,2000
87106,1476,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,167680,78,8,2000
88598,2952,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,158732,73,8,2000
91020,5904,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,163180,75,8,2000
90997,7380,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,163292,77,8,2000
90483,10332,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,163136,74,8,2000
90146,11808,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,167480,74,8,2000
91103,11808,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,165928,72,8,2000
91196,11808,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165876,71,8,2000
92775,11808,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,179296,78,9,2000
91762,11808,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,170192,70,9,2000
90802,10332,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,174796,75,9,2000
91145,8856,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,176296,76,9,2000
94870,5904,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,177900,79,8,2000
91617,4428,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,174840,76,8,2000
89610,1476,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,176496,80,8,2000
88312,0,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,177944,80,8,2000
85937,0,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,172048,78,8,2000
85030,0,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,176756,85,8,2000
82457,0,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,169336,82,8,2000
81323,0,70,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,173732,83,8,2000
82740,0,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,176472,80,8,2000
81593,0,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,183764,81,8,2000
74429,0,67,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,185212,81,8,2000
77116,0,69,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,194220,87,8,2000
76847,0,68,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,194116,85,8,2000
77812,0,69,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,183772,81,8,2000
78703,0,70,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,195616,86,8,2000
78394,0,69,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,192668,85,8,2000
76560,0,67,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,198640,88,9,2000
76372,0,67,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,197192,88,9,2000
73924,0,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,187220,89,9,2000
72915,0,63,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,184584,94,9,2000
72504,0,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,178792,94,9,2000
71586,0,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,171552,92,9,2000
71127,0,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,161208,88,9,2000
70162,0,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,167052,89,9,2000
68098,0,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,159656,86,9,2000
68348,0,57,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,158052,83,9,2000
70434,0,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,140288,76,9,2000
70764,0,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,144632,76,9,2000
72158,0,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,144320,72,9,2000
71972,0,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,155956,73,9,2000
71127,0,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,155696,68,9,2000
70522,0,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,173244,73,10,2000
70395,0,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,184932,75,9,2000
70480,0,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,184932,75,9,2000
70442,1476,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,193784,78,9,2000
69247,2952,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,199524,77,9,2000
66895,4428,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,211212,79,8,2000
66510,7380,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,208264,78,8,2000
67579,10332,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,220340,85,9,2000
68307,11808,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,214288,80,9,2000
69026,14760,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,211340,79,9,2000
67291,16236,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,197920,72,9,2000
65022,17712,57,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,194972,71,9,2000
64242,19188,56,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,186128,68,9,2000
64962,19188,58,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,186120,68,9,2000
68578,17712,60,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,178776,66,9,2000
71222,16236,63,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,172880,64,9,2000
70150,13284,62,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,180276,67,9,2000
66003,10332,59,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,168296,62,9,2000
63645,8856,58,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,161108,63,9,2000
61918,5904,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,167004,65,9,2000
67310,4428,60,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,164056,64,9,2000
66135,2952,59,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,165824,68,9,2000
64978,1476,59,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,179220,75,9,2000
63020,0,57,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,179168,74,9,2000
59464,0,55,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,177668,73,9,2000
55445,0,52,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,185220,79,9,2000
55121,0,52,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,183772,79,9,2000
55217,1476,52,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,189512,78,9,2000
55618,4428,52,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,193752,76,9,2000
55060,7380,52,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,202648,80,9,2000
51884,8856,50,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,205596,81,9,2000
54905,13284,52,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,209724,79,9,2000
55636,14760,52,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,211068,77,8,2000
56395,17712,52,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,214076,79,8,2000
56614,19188,52,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,217024,80,8,2000
56419,22140,52,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,208076,75,8,2000
56278,25092,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,203732,75,7,2000
56362,26568,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,209628,77,7,2000
59679,26568,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,220100,83,8,2000
61670,25092,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,206860,79,8,2000
61088,23616,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,207172,85,8,2000
62129,19188,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,207328,88,8,2000
61534,17712,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,200088,88,8,2000
61500,14760,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,195892,91,8,2000
60963,13284,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,194548,93,8,2000
61717,10332,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,203600,100,8,2000
62078,7380,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,206756,105,8,2000
62372,4428,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,202568,108,8,2000
60556,1476,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,192460,109,8,2000
58886,0,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,207148,113,8,2000
58270,0,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,206940,109,8,2000
56081,0,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,207044,111,8,2000
56070,0,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,213044,115,8,2000
56792,1476,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,212992,114,8,2000
56218,4428,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,217284,113,8,2000
56349,5904,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,217024,108,8,2000
58107,8856,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,211024,104,8,2000
56953,11808,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,206472,100,8,2000
55443,13284,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,206420,99,8,2000
57554,16236,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,188784,94,8,2000
57598,19188,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,185940,95,8,2000
57505,22140,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,177044,91,8,2000
58082,23616,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,168156,87,8,2000
56127,25092,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,163708,85,8,2000
58419,25092,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,156572,87,8,2000
59659,26568,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,156728,90,8,2000
65209,28044,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,171544,96,9,2000
62365,26270,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,170044,95,9,2000
62643,26270,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,169940,93,9,2000
61752,26270,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,180284,97,9,2000
62572,24794,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,183180,97,9,2000
70154,27746,58,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,184472,94,9,2000
68337,27730,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,191704,94,9,2000
69525,27730,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,197392,92,9,2000
68268,26254,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,200184,90,9,2000
67947,24778,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,194184,86,9,2000
61842,21826,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,174920,78,9,2000
66808,22124,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,177816,78,9,2000
68275,20648,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,174764,75,9,2000
69263,17696,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,170532,77,9,2000
68827,16220,56,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,161688,74,9,2000
62445,10316,51,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,166344,80,9,2000
64216,8856,53,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,165000,82,9,2000
64483,5904,52,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,159260,83,9,2000
64419,4428,52,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,180180,95,10,2000
64936,2952,52,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,183232,98,10,2000
64327,1476,52,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,191868,97,10,2000
63264,0,51,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,199212,99,10,2000
62759,0,50,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,210900,101,10,2000
61262,0,50,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,216684,101,10,2000
60682,0,50,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,225372,101,10,2000
59519,2952,50,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,225112,96,10,2000
59785,4428,50,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,223508,93,10,2000
59591,5904,50,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,230748,93,10,2000
59194,7380,50,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,212828,83,10,2000
58650,10332,50,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,209940,83,10,2000
58535,11808,50,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,205544,82,10,2000
59844,13284,50,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,195408,82,10,2000
59491,14760,50,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,185220,81,10,2000
59292,17712,50,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,179376,80,10,2000
59971,19188,50,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,187004,87,11,2000
59963,17712,50,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,187056,88,11,2000
60918,19188,51,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,187264,92,11,2000
62122,19188,52,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,185920,94,11,2000
62688,19188,52,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,187532,95,11,2000
61655,19188,52,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,187316,91,11,2000
62112,17712,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,193264,94,11,2000
61751,16236,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,199108,95,11,2000
61459,14760,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,193160,92,11,2000
61758,11808,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,187160,88,11,2000
62000,10332,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,179584,82,11,2000
62643,8856,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,183496,86,11,2000
61861,5904,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,187684,83,11,2000
60758,4428,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,187736,84,11,2000
60252,2952,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,186020,81,11,2000
62449,0,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,181624,80,11,2000
63159,0,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,174392,80,11,2000
63245,0,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,175944,82,11,2000
63490,0,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,180444,85,11,2000
63008,0,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,187788,87,11,2000
62468,1476,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,193864,92,12,2000
62469,4428,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,192848,88,11,2000
71129,7380,59,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,194400,90,11,2000
66589,8856,55,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,197244,89,11,2000
64605,10176,53,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,198744,90,11,2000
62175,11652,52,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,204588,91,11,2000
60556,13128,51,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,213216,90,10,2000
60828,16080,52,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,210060,85,10,2000
61429,16080,53,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,211612,87,10,2000
61175,16080,53,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,214456,86,10,2000
59517,14604,53,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,202432,78,10,2000
57245,11652,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,198036,77,10,2000
47995,8700,47,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,195192,78,10,2000
53736,7224,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,189400,78,10,2000
57023,5904,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,189556,81,10,2000
58405,4428,55,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,188160,82,10,2000
58411,2952,55,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,183868,83,10,2000
56358,0,54,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,184024,86,10,2000
54425,0,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,187076,89,10,2000
54064,0,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,184180,89,10,2000
55344,0,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,188680,92,10,2000
56037,0,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,194576,94,10,2000
55562,1476,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,201764,93,10,2000
54308,4428,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,210400,92,10,2000
53815,7380,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,207304,88,10,2000
51929,10332,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,214596,89,10,2000
51495,11808,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,215940,87,10,2000
52356,14760,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,212836,83,10,2000
53015,16236,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,223100,85,11,2000
53167,19188,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,223048,84,11,2000
54479,22140,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,218548,81,11,2000
55876,25092,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,212704,80,11,2000
56320,26568,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,207016,82,11,2000
55691,26568,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,198380,83,11,2000
56733,25092,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,202924,87,11,2000
57685,22140,54,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,194236,87,11,2000
57287,20664,54,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,185548,87,11,2000
57305,17712,54,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,185704,90,11,2000
60267,16236,56,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,179680,86,11,2000
59835,13284,56,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,172440,86,11,2000
57906,10332,55,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,181284,89,11,2000
57619,7380,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,188628,91,11,2000
57500,4428,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,181128,86,11,2000
57764,1476,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,187180,91,11,2000
55820,0,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,185524,87,11,2000
55036,0,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,189816,86,11,2000
55874,0,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,200056,88,11,2000
55053,0,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,201556,89,11,2000
53677,0,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,201504,88,11,2000
53891,0,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,208744,88,11,2000
54468,0,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,214692,91,11,2000
54524,0,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,211692,89,11,2000
54001,0,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,224932,93,11,2000
68409,0,61,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,221620,85,11,2000
64478,0,59,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,217224,84,11,2000
60120,0,56,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,218672,84,11,2000
59067,0,55,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,217120,82,11,2000
59852,0,55,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,222860,81,11,2000
57956,0,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,212516,77,11,2000
58604,0,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,218464,80,11,2000
58892,0,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,208172,77,10,2000
57943,0,53,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,203880,78,11,2000
58042,0,53,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,199380,75,11,2000
42602,0,43,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,195036,75,11,2000
46754,0,45,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,205484,81,11,2000
51005,0,48,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,202588,81,11,2000
57024,0,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,204088,82,11,2000
54091,0,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,205640,84,10,2000
53438,0,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,214484,87,11,2000
52969,0,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,217380,87,11,2000
52344,0,51,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,221724,87,11,2000
53543,0,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,220120,84,10,2000
53795,0,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,218880,88,10,2000
53750,0,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,224776,90,11,2000
52943,2952,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,217276,85,11,2000
54756,5904,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,226068,87,11,2000
50279,7380,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,226068,87,11,2000
51427,10332,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,217380,87,11,2000
53683,11808,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,217700,91,11,2000
54026,14760,48,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,211908,91,11,2000
50036,14760,44,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,206272,94,11,2000
42755,14760,38,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,209376,98,11,2000
38731,14760,34,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,194480,90,11,2000
32858,14760,28,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,184240,88,11,2000
29020,11808,24,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,191792,94,11,2000
21432,8856,18,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,180104,92,11,2000
16730,7380,14,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,177208,92,11,2000
11748,4428,9,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,209584,102,11,2000
6265,2952,5,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,206264,96,11,2000
0,0,0,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,213556,97,11,2000
0,0,0,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,217744,94,11,2000
0,0,0,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,231036,99,11,2000
0,0,0,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,248672,104,10,2000
9308,4428,9,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,260360,106,10,2000
58017,26568,54,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,254308,101,11,2000
91599,39852,82,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,270548,107,11,2000
