24925,8856,22,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,171504,68,6,2000
16385,5904,15,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,181208,72,6,2000
10282,4428,9,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,193000,76,6,2000
1444,1476,1,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,203188,77,6,2000
0,0,0,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,188396,71,6,2000
0,0,0,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,204584,76,6,2000
0,0,0,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,222168,80,6,2000
0,0,0,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,225012,79,6,2000
35879,10332,31,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,232536,84,6,2000
83402,25092,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,238484,87,6,2000
101527,32472,91,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,231036,83,6,2000
107031,35424,97,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,252748,97,9,2000
110050,35424,100,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,238008,92,9,2000
116763,35424,106,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,211476,83,9,2000
122303,35424,110,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,218872,86,9,2000
130478,35424,118,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,192340,77,9,2000
134861,35424,122,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,192444,79,9,2000
142776,35424,128,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,185308,81,9,2000
111838,25092,101,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,176388,77,9,2000
71603,10332,67,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,175148,81,8,2000
58987,2952,51,0,2300,21,0,0,0,0,0,0,0,0,0,0,0,0,175304,84,8,2000
63558,0,54,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,148388,69,8,2000
66378,0,56,0,2840,26,0,0,0,0,0,0,0,0,0,0,0,0,163440,80,8,2000
68673,0,58,0,3056,28,0,0,0,0,0,0,0,0,0,0,0,0,184232,90,8,2000
69905,0,60,0,3056,28,0,0,0,0,0,0,0,0,0,0,0,0,191628,93,8,2000
69676,1476,58,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,210972,103,8,2000
69674,1476,58,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,207972,101,8,2000
69160,2952,58,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,216764,103,8,2000
79380,4428,66,0,3056,28,0,0,0,0,0,0,0,0,0,0,0,0,225608,106,8,2000
75497,5904,64,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,215160,100,8,2000
75172,5904,65,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,220900,99,8,2000
73428,5904,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,219348,97,8,2000
72974,5904,62,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,210192,88,8,2000
72686,5904,61,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,213400,94,8,2000
71428,5904,59,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,219244,95,8,2000
71769,4428,59,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,210348,91,8,2000
72355,4428,59,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,207348,89,8,2000
72320,2952,59,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,199900,85,8,2000
64124,1476,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,196952,84,8,2000
69377,0,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,189660,83,8,2000
68532,0,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,179368,80,8,2000
70328,0,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,179368,80,8,2000
69103,1476,58,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,185420,85,8,2000
69736,4428,59,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,174764,75,8,2000
70178,5904,60,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,173420,77,8,2000
68731,7380,60,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,180660,77,8,2000
70558,10332,62,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,177712,76,8,2000
71007,11808,62,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,179108,75,8,2000
70243,14760,61,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,180660,77,8,2000
70677,16236,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,181900,73,8,2000
72014,19188,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,186296,74,8,2000
70906,22140,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,187848,76,8,2000
72029,22140,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,186348,75,8,2000
70554,20664,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,190796,77,8,2000
70675,20664,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,184796,73,8,2000
74351,23616,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,181952,74,8,2000
72635,22140,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,177660,75,8,2000
77600,23616,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,183660,79,8,2000
75908,22140,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,180660,77,8,2000
75352,23616,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,180868,81,8,2000
75924,22140,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,173732,83,8,2000
76678,23616,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,175128,82,8,2000
79006,23616,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,163336,78,8,2000
80940,23616,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,159044,79,8,2000
81167,22140,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,162252,85,8,2000
78403,17712,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,157908,85,8,2000
79453,16236,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,159460,87,8,2000
74099,13284,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,146220,83,8,2000
75160,11808,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,149220,85,8,2000
76624,8856,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,147720,84,8,2000
75903,7380,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,149116,83,8,2000
75465,2952,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,147720,84,8,2000
73327,1476,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,156460,85,8,2000
72023,0,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,157700,81,8,2000
71310,0,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,158888,76,8,2000
73151,0,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,166076,75,8,2000
73336,1476,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,168816,72,8,2000
73591,2952,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,174556,71,8,2000
74859,5904,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,175848,68,8,2000
80139,10332,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,180088,66,8,2000
77013,10332,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,182880,64,8,2000
75320,13284,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,178380,61,8,2000
75431,14760,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,182776,62,8,2000
74578,17712,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,182776,62,8,2000
74234,19188,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,175484,61,8,2000
72570,19188,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,169692,61,8,2000
71143,17712,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,175588,63,8,2000
72196,16236,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,178536,64,8,2000
71297,13284,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,166848,62,8,2000
63653,8856,53,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,168348,63,8,2000
66879,8856,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,171296,64,8,2000
67534,5904,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,174244,65,8,2000
67216,4428,55,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,172900,67,8,2000
68417,1476,57,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,183244,71,8,2000
68542,0,57,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,190536,72,8,2000
67022,0,57,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,194992,72,8,2000
66484,0,57,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,189096,70,8,2000
65342,0,55,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,190700,73,8,2000
64347,0,54,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,203888,76,8,2000
64220,1476,55,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,200940,75,8,2000
64827,2952,56,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,186356,73,8,2000
64837,5904,56,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,189304,74,8,2000
64844,7380,56,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,189356,75,8,2000
64177,10332,55,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,187908,75,8,2000
65058,10332,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,189512,78,8,2000
66737,10332,57,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,183504,76,8,2000
67972,10332,57,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,190952,80,8,2000
69343,10332,60,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,183452,75,8,2000
70257,10332,61,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,180712,78,8,2000
68767,8856,60,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,177868,79,8,2000
67376,7380,58,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,186660,81,7,2000
65794,4428,57,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,186764,83,7,2000
65721,2952,57,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,179420,81,7,2000
64469,0,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,173732,83,7,2000
62416,0,55,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,173888,86,7,2000
60346,0,54,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,181336,90,7,2000
59028,0,54,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,174096,90,7,2000
58045,0,52,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,184596,97,7,2000
58846,2952,53,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,182888,92,7,2000
59772,5904,53,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,187180,91,7,2000
58402,7380,53,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,195920,92,7,2000
56951,10332,53,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,198764,91,7,2000
55671,13284,53,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,201564,89,7,2000
55829,16236,53,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,198356,83,7,2000
57391,17712,54,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,199544,78,7,2000
60468,22140,56,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,193596,75,7,2000
61137,23616,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,192044,73,7,2000
59613,26568,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,203808,76,8,2000
56195,26568,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,197972,75,8,2000
56317,26568,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,195024,74,8,2000
63861,29520,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,181888,72,8,2000
63837,29520,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,180544,74,8,2000
64417,28044,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,187932,77,8,2000
66138,29520,60,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,202956,87,9,2000
66504,29520,60,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,198664,88,9,2000
66402,29520,60,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,191320,86,9,2000
66412,29520,60,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,192820,87,9,2000
68905,30996,62,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,176608,82,9,2000
71132,29520,62,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,176704,84,9,2000
72117,29520,61,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,173808,84,9,2000
67732,28044,59,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,179860,89,9,2000
73140,28044,62,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,174128,88,9,2000
74942,29520,64,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,165492,89,9,2000
76008,28044,65,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,152072,82,9,2000
77337,29520,66,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,149072,80,9,2000
77142,26568,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,153468,81,9,2000
76899,26568,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,153624,84,9,2000
75833,25092,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,147728,82,9,2000
78282,25092,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,156572,85,9,2000
80029,25092,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,150624,82,9,2000
79466,25092,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,153416,80,9,2000
77565,25092,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,156148,79,9,2000
78679,23616,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,152992,74,9,2000
80197,23616,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,153044,75,9,2000
80013,23616,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,157388,75,9,2000
81780,26568,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,166180,77,8,2000
83390,26568,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,159388,69,8,2000
84816,25092,71,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,154888,66,8,2000
85382,26568,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,145888,60,8,2000
87250,26568,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,151784,62,8,2000
86827,25092,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,141492,59,8,2000
91063,25092,75,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,134096,56,8,2000
89767,25092,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,137044,57,8,2000
90637,23616,74,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,131044,53,7,2000
91663,23616,75,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,125304,54,8,2000
91595,22140,75,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,113668,53,8,2000
93356,22140,75,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,120200,56,8,2000
96387,22140,77,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,126044,57,8,2000
96047,20664,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,126044,57,8,2000
98137,20664,79,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,130648,62,8,2000
100409,20664,80,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,136388,61,8,2000
100643,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142232,62,8,2000
103027,20664,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,146576,62,8,2000
103135,22140,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,152472,64,8,2000
103252,20664,84,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,146420,59,7,2000
107604,20664,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,152160,58,7,2000
107157,20664,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,147712,56,7,2000
110652,22140,90,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,144816,56,7,2000
109206,22140,89,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,140472,56,7,2000
107616,22140,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,137368,52,7,2000
108383,22140,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,137368,52,7,2000
113937,23616,92,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,134576,54,7,2000
112371,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122940,53,7,2000
113607,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118596,53,7,2000
114205,17712,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127500,57,7,2000
111512,14760,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,127500,57,7,2000
113564,13284,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129208,62,7,2000
109420,10332,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,133656,64,7,2000
111216,8856,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140948,65,7,2000
114855,5904,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155816,72,8,2000
115393,4428,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,160480,76,8,2000
111447,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150892,71,8,2000
113650,0,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,159580,71,8,2000
113662,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153528,66,8,2000
114122,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153572,67,8,2000
116918,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,152332,71,8,2000
116865,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146176,64,8,2000
117484,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146072,62,8,2000
119891,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138884,63,8,2000
117451,0,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,121224,58,8,2000
116903,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107820,53,8,2000
115877,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117252,55,8,2000
116200,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114304,54,8,2000
116205,0,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,124700,59,8,2000
115485,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112804,53,8,2000
113810,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,111096,48,8,2000
112987,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116992,50,8,2000
115886,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119940,51,8,2000
114907,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,124180,49,8,2000
114650,2952,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,128420,47,8,2000
115853,4428,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137160,48,6,2000
115573,7380,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140108,49,6,2000
115304,8856,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143056,50,6,2000
116471,11808,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,6,2000
117588,14760,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,6,2000
115371,16236,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,6,2000
113787,17712,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,6,2000
111180,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,6,2000
110312,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,6,2000
108673,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,6,2000
109103,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135660,47,6,2000
110714,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,131420,49,6,2000
110819,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127240,50,6,2000
110387,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,121344,48,6,2000
111853,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,124292,49,6,2000
116509,17712,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119948,49,6,2000
119794,16236,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118552,50,6,2000
122902,13284,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103864,46,6,2000
123823,11808,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109760,48,6,2000
125392,8856,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112864,52,6,2000
124924,7380,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,107020,51,6,2000
123714,4428,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,108312,48,6,2000
124772,1476,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106596,45,6,2000
127316,0,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109544,46,6,2000
123079,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114044,49,6,2000
119235,0,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,118388,49,6,2000
116748,0,94,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,125680,50,6,2000
115550,0,94,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,134472,52,5,2000
118093,0,96,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,134472,52,5,2000
118708,0,97,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,140212,51,5,2000
116139,0,95,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,146004,51,5,2000
113077,0,92,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,151900,53,5,2000
110860,1476,91,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,151900,53,5,2000
107455,4428,89,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,157796,55,5,2000
110513,5904,91,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,147452,51,5,2000
116014,10332,95,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,153400,54,5,2000
118137,11808,96,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,159296,56,5,2000
117015,14760,95,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,153452,55,5,2000
112768,16236,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,149056,54,5,2000
111290,17712,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,147824,56,5,2000
112788,17712,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137636,55,5,2000
113540,17712,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,131948,57,5,2000
112516,16236,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,130656,60,5,2000
111803,13284,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127708,59,5,2000
110377,11808,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127864,62,5,2000
105732,7380,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,122124,63,5,2000
102687,5904,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117832,64,5,2000
101294,2952,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120728,64,5,2000
100021,1476,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119332,65,5,2000
99235,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123512,64,5,2000
98199,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,133700,65,5,2000
100999,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136440,62,5,2000
101774,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146576,62,5,2000
102239,1476,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144488,62,5,2000
102727,2952,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150236,61,4,2000
101508,5904,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,158872,60,4,2000
100392,7380,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139580,51,4,2000
98573,10332,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127788,47,4,2000
102194,11808,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141156,53,5,2000
102719,14760,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135260,51,5,2000
102981,16236,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132312,50,5,2000
99764,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132312,50,5,2000
99723,20664,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123468,47,5,2000
97949,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125556,47,5,2000
97066,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,131392,48,5,2000
99167,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119600,44,5,2000
101259,23616,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,134340,49,5,2000
102188,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146132,53,5,2000
102213,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,4,2000
104650,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141564,49,4,2000
103643,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144512,50,4,2000
106124,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141624,50,4,2000
104828,16236,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144572,51,4,2000
106100,13284,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,142536,52,4,2000
123543,11808,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147164,57,5,2000
111227,7380,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153060,59,5,2000
