13518,0,25,0,0,0,12666,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
13675,0,25,0,0,0,10464,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
15189,0,25,0,0,0,12288,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
16039,0,25,0,0,0,12431,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
16528,0,25,0,0,0,12660,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
16026,0,25,0,0,0,13419,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
16047,0,25,0,0,0,13685,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
15227,0,25,0,0,0,13666,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
14536,0,25,0,0,0,13835,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
13677,0,25,0,0,0,13833,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
13485,0,25,0,0,0,14439,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
13456,0,25,0,0,0,14151,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
12069,0,25,0,0,0,12748,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
10845,0,24,0,0,0,13497,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14451,0,27,0,0,0,13726,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
15411,0,27,0,0,0,13890,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
15617,0,27,0,0,0,13908,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
16343,0,27,0,0,0,13970,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
16844,0,27,0,0,0,13872,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
17228,0,27,0,0,0,14181,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
17638,0,27,0,0,0,16825,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
17338,0,27,0,0,0,17395,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
16967,0,27,0,0,0,18034,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
16965,0,28,0,0,0,17965,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
13530,0,25,0,0,0,17734,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
12623,0,25,0,0,0,17286,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
11864,0,25,0,0,0,17017,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
11689,0,25,0,0,0,16922,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
11749,0,25,0,0,0,16640,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
11825,0,25,0,0,0,15938,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
11570,0,25,0,0,0,12598,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
11956,0,25,0,0,0,12750,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
12327,0,25,0,0,0,11929,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
12855,0,25,0,0,0,11600,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
12921,0,25,0,0,0,11677,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
16014,0,27,0,0,0,11834,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
16096,0,27,0,0,0,12155,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
16068,0,27,0,0,0,12500,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
16112,0,27,0,0,0,12880,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
16219,0,27,0,0,0,13352,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
16119,0,27,0,0,0,13876,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
15612,0,27,0,0,0,16410,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
15294,0,27,0,0,0,16431,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
14925,0,27,0,0,0,16317,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
14221,0,27,0,0,0,16151,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
12384,0,27,0,0,0,17214,0,29,0,0,0,0,0,0,0,0,0,0,0,0,2000
13465,0,28,0,0,0,17343,0,30,0,0,0,0,0,0,0,0,0,0,0,0,2000
13351,0,27,0,0,0,16564,0,29,0,0,0,0,0,0,0,0,0,0,0,0,2000
14117,0,28,0,0,0,16769,0,30,0,0,0,0,0,0,0,0,0,0,0,0,2000
14041,0,27,0,0,0,16010,0,29,0,0,0,0,0,0,0,0,0,0,0,0,2000
14824,0,28,0,0,0,16021,0,30,0,0,0,0,0,0,0,0,0,0,0,0,2000
14744,0,27,0,0,0,12733,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
15305,0,28,0,0,0,13744,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2000
14666,0,27,0,0,0,13584,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
15219,0,28,0,0,0,14411,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2000
13828,0,25,0,0,0,13136,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13192,0,25,0,0,0,13186,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13111,0,25,0,0,0,13367,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13239,0,25,0,0,0,13606,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13089,0,25,0,0,0,13461,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13101,0,25,0,0,0,13071,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13074,0,25,0,0,0,13114,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13435,0,25,0,0,0,12619,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14151,0,25,0,0,0,12453,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14730,0,25,0,0,0,12440,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14729,0,25,0,0,0,12387,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14760,0,25,0,0,0,13066,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14897,0,25,0,0,0,13024,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14574,0,25,0,0,0,13193,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14714,0,25,0,0,0,13945,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14348,0,25,0,0,0,15085,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14171,0,25,0,0,0,14800,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13982,0,25,0,0,0,14822,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14213,0,25,0,0,0,14967,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14483,0,25,0,0,0,15094,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14396,0,25,0,0,0,15159,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14657,0,25,0,0,0,14794,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14735,0,25,0,0,0,14538,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14717,0,25,0,0,0,14335,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14161,0,25,0,0,0,14196,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14698,0,25,0,0,0,14315,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
15188,0,25,0,0,0,14736,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
15537,0,25,0,0,0,14952,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
15060,0,25,0,0,0,15318,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14437,0,25,0,0,0,15016,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
16529,0,26,0,0,0,14478,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
17435,0,26,0,0,0,14452,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
17981,0,26,0,0,0,14975,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
18674,0,26,0,0,0,15344,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
19016,0,26,0,0,0,15269,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
18935,0,26,0,0,0,14590,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
18614,0,26,0,0,0,14370,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
18222,0,26,0,0,0,16807,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
18283,0,26,0,0,0,17385,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
18090,0,26,0,0,0,18329,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
15866,0,25,0,0,0,18856,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
14911,0,25,0,0,0,18931,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
14099,0,25,0,0,0,18710,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
13031,0,25,0,0,0,18345,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
12572,0,25,0,0,0,18147,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
11809,0,25,0,0,0,18149,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
11396,0,25,0,0,0,18013,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
11057,0,25,0,0,0,15441,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
10612,0,25,0,0,0,14374,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
10785,0,25,0,0,0,13364,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
10922,0,25,0,0,0,12748,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
11019,0,25,0,0,0,12022,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
11149,0,25,0,0,0,11581,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
11545,0,25,0,0,0,11188,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
12148,0,25,0,0,0,10795,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
12534,0,25,0,0,0,10821,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
12898,0,25,0,0,0,10901,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13337,0,25,0,0,0,10946,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13732,0,25,0,0,0,11128,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13805,0,25,0,0,0,11368,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13777,0,25,0,0,0,11707,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13901,0,25,0,0,0,12276,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13898,0,25,0,0,0,13630,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13879,0,25,0,0,0,13511,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14637,0,25,0,0,0,13716,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
16438,0,26,0,0,0,13703,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
16055,0,26,0,0,0,13629,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
15952,0,26,0,0,0,13899,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
15245,0,26,0,0,0,14033,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14367,0,26,0,0,0,13947,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14185,0,26,0,0,0,14445,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14058,0,26,0,0,0,14992,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14261,0,26,0,0,0,14309,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14186,0,26,0,0,0,15002,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
16531,0,28,0,0,0,14588,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14808,0,27,0,0,0,14225,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
15361,0,27,0,0,0,14199,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
16024,0,27,0,0,0,13896,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
19040,0,29,0,0,0,13837,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
19921,0,29,0,0,0,14148,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
19928,0,29,0,0,0,13663,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
19563,0,29,0,0,0,16400,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
19362,0,29,0,0,0,16420,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
20308,0,29,0,0,0,16645,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
16622,0,27,0,0,0,17106,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
16212,0,27,0,0,0,20092,0,29,0,0,0,0,0,0,0,0,0,0,0,0,2000
15730,0,27,0,0,0,19963,0,29,0,0,0,0,0,0,0,0,0,0,0,0,2000
14676,0,27,0,0,0,19790,0,29,0,0,0,0,0,0,0,0,0,0,0,0,2000
11965,0,25,0,0,0,19427,0,29,0,0,0,0,0,0,0,0,0,0,0,0,2000
11865,0,25,0,0,0,19639,0,29,0,0,0,0,0,0,0,0,0,0,0,0,2000
11777,0,25,0,0,0,20039,0,29,0,0,0,0,0,0,0,0,0,0,0,0,2000
12169,0,25,0,0,0,16133,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
12156,0,25,0,0,0,15490,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
12128,0,25,0,0,0,14664,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
12527,0,25,0,0,0,14487,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
12685,0,25,0,0,0,11436,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
12852,0,25,0,0,0,11675,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13425,0,25,0,0,0,11991,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13829,0,25,0,0,0,12254,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13600,0,25,0,0,0,12420,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13890,0,25,0,0,0,12439,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13780,0,25,0,0,0,12845,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13945,0,25,0,0,0,12839,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13252,0,25,0,0,0,13352,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13257,0,25,0,0,0,13612,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13836,0,25,0,0,0,13943,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13983,0,25,0,0,0,13841,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14197,0,25,0,0,0,14009,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14369,0,25,0,0,0,13925,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14593,0,25,0,0,0,13513,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14444,0,25,0,0,0,13244,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14591,0,25,0,0,0,13663,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14224,0,25,0,0,0,14052,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13638,0,25,0,0,0,14187,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13507,0,25,0,0,0,14449,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13411,0,25,0,0,0,14739,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13287,0,25,0,0,0,14655,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
12865,0,25,0,0,0,14565,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
12849,0,25,0,0,0,14421,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13033,0,25,0,0,0,13799,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13456,0,25,0,0,0,13552,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13557,0,25,0,0,0,13656,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13907,0,25,0,0,0,13290,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14813,0,25,0,0,0,12952,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14943,0,25,0,0,0,12730,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
15031,0,25,0,0,0,12884,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14963,0,25,0,0,0,13316,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
17570,0,27,0,0,0,13625,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
17433,0,27,0,0,0,13877,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
17579,0,27,0,0,0,14590,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
17171,0,27,0,0,0,15153,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
16736,0,27,0,0,0,14963,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
16773,0,27,0,0,0,14978,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
17023,0,27,0,0,0,15010,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
17144,0,27,0,0,0,17536,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
17040,0,27,0,0,0,17662,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
17629,0,27,0,0,0,17271,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
14690,0,25,0,0,0,16643,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
14640,0,25,0,0,0,16687,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
14669,0,25,0,0,0,16691,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
14993,0,25,0,0,0,16651,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
15581,0,25,0,0,0,16603,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
15455,0,25,0,0,0,17163,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
14870,0,25,0,0,0,17268,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
14768,0,25,0,0,0,14612,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14793,0,25,0,0,0,14370,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14364,0,25,0,0,0,14809,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14896,0,25,0,0,0,15298,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14985,0,25,0,0,0,15308,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14788,0,25,0,0,0,15115,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14544,0,25,0,0,0,14866,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14331,0,25,0,0,0,15019,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14559,0,25,0,0,0,14678,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14479,0,25,0,0,0,14697,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14473,0,25,0,0,0,14980,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14276,0,25,0,0,0,14886,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14244,0,25,0,0,0,14607,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13921,0,25,0,0,0,14287,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13673,0,25,0,0,0,14356,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
12888,0,25,0,0,0,14230,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
12492,0,25,0,0,0,14173,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
11905,0,25,0,0,0,14071,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
11289,0,25,0,0,0,14191,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
10670,0,25,0,0,0,13943,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
10695,0,25,0,0,0,13684,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
10760,0,25,0,0,0,13010,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
10837,0,25,0,0,0,12568,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
11115,0,25,0,0,0,12064,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
11184,0,25,0,0,0,11536,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
11648,0,25,0,0,0,11533,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
12059,0,25,0,0,0,11226,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
12557,0,25,0,0,0,11051,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13112,0,25,0,0,0,10954,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13645,0,25,0,0,0,11161,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13638,0,25,0,0,0,11311,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13597,0,25,0,0,0,11904,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13885,0,25,0,0,0,12189,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
16589,0,27,0,0,0,12567,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
17274,0,27,0,0,0,13156,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
18942,0,28,0,0,0,13273,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
18390,0,28,0,0,0,13548,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
18492,0,28,0,0,0,13656,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
17681,0,28,0,0,0,13710,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
16762,0,28,0,0,0,16951,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
16058,0,28,0,0,0,16755,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
16002,0,28,0,0,0,18120,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2000
15639,0,28,0,0,0,18949,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2000
12838,0,26,0,0,0,18413,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2000
11696,0,25,0,0,0,18493,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2000
13845,0,27,0,0,0,17405,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2000
15016,0,27,0,0,0,16762,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2000
15177,0,27,0,0,0,16168,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2000
15590,0,27,0,0,0,15701,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2000
16195,0,27,0,0,0,12220,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
16751,0,27,0,0,0,12471,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
16734,0,27,0,0,0,13646,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
16880,0,27,0,0,0,12910,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
16430,0,27,0,0,0,13717,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
16635,0,28,0,0,0,13800,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
12603,0,25,0,0,0,14474,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
12307,0,25,0,0,0,14964,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
11950,0,25,0,0,0,15493,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
11779,0,25,0,0,0,15623,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
11802,0,25,0,0,0,15881,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
11613,0,25,0,0,0,15574,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
11735,0,25,0,0,0,12376,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
11772,0,25,0,0,0,12284,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
12153,0,25,0,0,0,12620,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
12494,0,25,0,0,0,12042,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13194,0,25,0,0,0,12030,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13208,0,25,0,0,0,11999,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13205,0,25,0,0,0,11880,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13403,0,25,0,0,0,12226,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13556,0,25,0,0,0,12551,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13991,0,25,0,0,0,12827,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13953,0,25,0,0,0,13284,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13778,0,25,0,0,0,13751,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13925,0,25,0,0,0,13721,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13766,0,25,0,0,0,13808,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13594,0,25,0,0,0,13874,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13401,0,25,0,0,0,13906,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13834,0,25,0,0,0,14391,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14187,0,25,0,0,0,14274,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14570,0,25,0,0,0,13850,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14590,0,25,0,0,0,13905,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14847,0,25,0,0,0,13899,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14843,0,25,0,0,0,13714,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
16826,0,26,0,0,0,13479,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
16682,0,26,0,0,0,13726,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
16191,0,26,0,0,0,14258,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
15549,0,26,0,0,0,14323,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
15060,0,26,0,0,0,14242,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14666,0,26,0,0,0,14525,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13727,0,26,0,0,0,16738,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
13281,0,26,0,0,0,16554,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
13104,0,26,0,0,0,16860,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
13257,0,26,0,0,0,16270,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
11541,0,25,0,0,0,15310,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
11853,0,25,0,0,0,15126,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
12274,0,25,0,0,0,14318,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
13278,0,25,0,0,0,14028,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
13720,0,25,0,0,0,13473,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
