75003,0,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,177764,77,11,2000
74040,0,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,171868,75,11,2000
72745,0,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,177764,77,11,2000
71686,0,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,182812,75,11,2000
70427,1476,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,185760,76,11,2000
70489,2952,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,185656,74,11,2000
70243,5904,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,188604,75,11,2000
70715,7380,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,179656,70,11,2000
70345,10332,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,187000,72,11,2000
70291,11808,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,178104,68,11,2000
71509,14760,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,172156,65,11,2000
73945,17712,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,170604,63,11,2000
75996,17712,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,175000,64,11,2000
76862,17712,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,163900,61,11,2000
77392,16236,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,166900,63,11,2000
76350,14760,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,158160,62,11,2000
74515,11808,64,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,156660,61,11,2000
73999,10332,63,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,168504,66,10,2000
72782,7380,61,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,159764,65,10,2000
71339,5904,60,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,171816,74,10,2000
68966,2952,58,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,174764,75,10,2000
66672,0,56,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,177816,78,10,2000
64603,0,53,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,171384,78,10,2000
64647,0,53,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,189020,83,10,2000
64452,0,53,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,183072,80,10,2000
64419,0,53,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,199216,84,10,2000
62364,1476,53,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,199320,86,10,2000
60868,2952,53,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,199216,84,10,2000
59597,5904,53,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,207956,85,10,2000
61139,7380,55,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,213772,85,11,2000
65015,10332,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,218168,86,11,2000
65713,11808,58,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,213616,82,11,2000
65127,14760,58,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,217100,81,11,2000
62759,16236,56,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,208308,79,11,2000
60246,17712,55,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,214204,81,11,2000
60360,19188,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,212748,81,11,2000
66544,17712,59,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,205352,78,10,2000
66102,16236,59,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,205456,80,10,2000
65166,13284,59,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,202768,84,10,2000
63311,11808,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,186608,80,10,2000
59726,8856,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,175024,80,9,2000
59124,7380,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,179576,84,10,2000
55987,4428,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,184336,92,10,2000
57527,2952,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,178492,91,10,2000
55446,1476,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,183200,98,10,2000
57298,0,56,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,181908,101,10,2000
51909,0,52,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,196648,106,10,2000
54787,0,54,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,196544,104,10,2000
53322,0,52,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,202388,105,10,2000
56141,2952,54,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,209680,106,10,2000
53274,4428,52,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,221324,107,10,2000
53455,7380,52,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,222668,105,10,2000
53178,8856,52,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,229700,101,10,2000
54876,13284,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,232544,100,10,2000
55345,14760,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,253204,107,11,2000
54754,17712,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,248548,101,11,2000
52558,19188,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,235204,95,11,2000
52409,22140,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,233756,95,11,2000
52650,25092,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,224704,88,11,2000
52671,25092,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,217360,86,11,2000
54047,23616,52,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,213060,87,11,2000
56497,20664,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,214872,94,11,2000
56641,19188,53,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,200392,94,11,2000
55200,14760,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,197600,96,11,2000
56034,13284,52,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,176992,90,11,2000
55441,10332,51,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,171252,91,11,2000
56371,8856,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,183252,99,11,2000
55641,5904,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,184856,102,11,2000
55782,2952,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,194012,111,11,2000
55203,0,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,195624,112,11,2000
53252,0,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,199864,110,11,2000
52716,0,48,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,195104,102,11,2000
53333,0,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,205456,104,11,2000
53473,0,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,212852,107,11,2000
51738,1476,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,206696,100,11,2000
53992,5904,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,219780,101,11,2000
53597,7380,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,203548,93,11,2000
54160,10332,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,201304,90,11,2000
53493,11808,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,199060,87,11,2000
52986,14760,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,188448,80,11,2000
54745,17712,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,178208,78,11,2000
52889,20664,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,168020,77,11,2000
48463,20664,47,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,148720,70,11,2000
54588,24855,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,144168,66,11,2000
54486,26331,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,144324,69,10,2000
52686,24855,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,131188,67,10,2000
52840,24855,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,139868,69,10,2000
59032,26331,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,133216,68,10,2000
57186,25908,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,130700,63,10,2000
58166,25908,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,146888,68,10,2000
57057,25908,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,139440,64,10,2000
59314,25908,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,150488,66,9,2000
63994,27384,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,162124,67,7,2000
57989,26145,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,164968,66,7,2000
60476,24669,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,160312,60,7,2000
62597,23193,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,158760,58,7,2000
65820,24669,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,160208,58,7,2000
58505,21717,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,163052,57,6,2000
64053,23616,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,157156,55,6,2000
62309,22140,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,148312,52,6,2000
67100,22140,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,160104,56,6,2000
65364,20664,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,159244,55,6,2000
67813,20664,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,156296,54,6,2000
67488,20664,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,150400,52,6,2000
69969,20664,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,153348,53,6,2000
68003,20664,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,151960,52,5,2000
68583,20664,57,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,146064,50,5,2000
70048,20664,59,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,146064,50,5,2000
71675,20664,60,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,146064,50,5,2000
72357,20664,61,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,137272,48,5,2000
72709,20664,62,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,140220,49,5,2000
72971,20664,63,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,137272,48,5,2000
76087,20664,66,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,134324,47,5,2000
75996,20664,67,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,134324,47,5,2000
77728,22140,70,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,134324,47,5,2000
79347,22140,71,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,141556,49,5,2000
81568,22140,73,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,147452,51,5,2000
82184,20664,73,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,144504,50,5,2000
84306,20664,74,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,147452,51,5,2000
85656,20664,75,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,4,2000
85238,19188,74,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,4,2000
85361,19188,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,4,2000
85081,19188,72,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,4,2000
86425,17712,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,4,2000
86853,17712,71,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,4,2000
88227,17712,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,163640,56,4,2000
89807,16236,72,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,157744,54,4,2000
90508,19188,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,162192,56,4,2000
90944,17712,72,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,162192,56,4,2000
92718,17712,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,171036,59,4,2000
97254,19188,76,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,168088,58,4,2000
99535,19188,77,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,173984,60,4,2000
102298,17712,79,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,166752,58,4,2000
102845,16236,80,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,160856,56,4,2000
102333,13284,81,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,160856,56,4,2000
100888,11808,80,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,150564,53,4,2000
99342,10332,80,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,144668,51,4,2000
99551,7380,80,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,135876,49,4,2000
103475,5904,83,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,130032,48,4,2000
99400,4428,80,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,125740,49,4,2000
95197,1476,77,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,116896,46,4,2000
92636,0,76,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,112552,46,4,2000
90790,1476,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,110940,45,4,2000
92061,2952,76,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,121336,50,4,2000
92439,5904,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,121336,50,4,2000
90379,7380,75,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,127360,54,4,2000
87619,8856,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136204,57,4,2000
85746,10332,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149392,60,3,2000
79892,13284,68,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,146392,58,3,2000
83078,16236,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,196840,80,6,2000
87087,19188,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,199788,81,6,2000
88672,20664,75,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,204132,81,6,2000
87566,22140,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,212976,84,6,2000
84528,22140,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,217320,84,6,2000
84130,20664,73,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,215872,84,6,2000
86583,19188,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,208452,81,6,2000
88898,17712,77,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,207160,84,6,2000
88988,16236,77,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,201264,82,6,2000
90046,13284,77,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,205712,84,6,2000
89622,10332,76,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,158368,66,6,2000
87674,7380,74,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,158576,70,6,2000
85956,5904,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,158628,71,6,2000
86813,2952,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,152940,73,6,2000
86951,1476,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,147252,75,6,2000
86718,0,72,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,150200,76,6,2000
85889,0,72,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,154492,75,6,2000
88687,0,74,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,157440,76,6,2000
89253,0,75,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,163492,81,6,2000
89562,2952,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,164940,81,6,2000
90316,4428,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,164792,76,6,2000
89401,7380,76,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,170480,74,6,2000
88952,8856,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,173532,77,6,2000
87270,10332,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,170376,72,6,2000
89529,11808,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149532,61,6,2000
91164,14760,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,142188,59,6,2000
91328,17712,76,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,149688,64,6,2000
88198,19188,73,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,143636,59,6,2000
88417,20664,73,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,131740,53,6,2000
77104,17712,64,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,117000,48,6,2000
88347,22140,73,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,121648,56,6,2000
89347,20664,73,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,121648,56,6,2000
91023,22140,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,117096,52,6,2000
91924,22140,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,118596,53,6,2000
92552,23616,77,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,134992,62,6,2000
93566,23616,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,146732,65,5,2000
92341,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,136284,59,5,2000
95916,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,140680,60,5,2000
95444,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,148084,63,5,2000
95134,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156824,64,5,2000
105997,23616,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153616,58,5,2000
98170,23616,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,150728,58,5,2000
101380,22140,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,162648,64,6,2000
101388,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,164096,64,6,2000
100372,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162440,60,6,2000
96866,20664,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,158096,60,6,2000
100784,19188,83,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,173932,69,7,2000
100745,16236,82,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,179828,71,7,2000
102121,14760,82,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,176872,70,7,2000
101111,11808,82,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,173976,70,7,2000
90509,8856,74,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,172580,71,7,2000
99875,7380,79,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,166676,69,7,2000
96354,5904,77,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,160704,66,7,2000
101778,2952,80,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,154860,65,7,2000
99349,1476,79,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,159412,69,7,2000
100649,0,81,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,159568,72,7,2000
98647,0,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,145440,68,7,2000
97695,0,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,136648,66,7,2000
98192,0,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,142544,68,7,2000
98929,0,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,144096,70,7,2000
98682,0,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,147148,73,7,2000
97138,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,152992,74,7,2000
102397,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,151440,72,7,2000
93430,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,160232,74,7,2000
100378,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,158628,71,7,2000
99315,2952,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162816,68,7,2000
103317,4428,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,164056,64,7,2000
99689,5904,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,169900,65,7,2000
102816,8856,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,168348,63,7,2000
99210,10332,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,169692,61,7,2000
104239,13284,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,166588,57,6,2000
102001,14760,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,163640,56,6,2000
102737,16236,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159400,58,6,2000
103320,17712,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150556,55,6,2000
104006,20664,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,146316,57,6,2000
101747,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136180,57,6,2000
101953,17712,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,134940,61,6,2000
101103,16236,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126252,61,6,2000
101811,13284,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123564,65,6,2000
101985,11808,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122168,66,6,2000
101406,8856,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129668,71,6,2000
100453,7380,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,131376,76,6,2000
99726,5904,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,134220,75,6,2000
101866,4428,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137168,76,6,2000
99865,1476,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141408,74,6,2000
101742,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,148700,75,6,2000
102786,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155836,73,6,2000
102183,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,161576,72,6,2000
102506,0,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,161316,67,6,2000
102858,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165660,67,6,2000
102438,1476,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159608,62,6,2000
106497,4428,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162348,59,6,2000
102831,5904,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,157952,58,6,2000
101656,7380,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159452,59,6,2000
100517,8856,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156504,58,6,2000
99040,10332,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,156400,56,6,2000
98490,13284,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141764,53,6,2000
99331,14760,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140472,56,6,2000
98896,17712,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140472,56,6,2000
97619,19188,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,134576,54,6,2000
96416,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140680,60,6,2000
93655,17712,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142180,61,6,2000
98877,19188,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,142076,59,6,2000
100555,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140576,58,6,2000
103693,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145076,61,6,2000
104985,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137888,62,6,2000
105654,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,149576,64,6,2000
106511,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146576,62,6,2000
109188,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143628,61,6,2000
110871,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137784,60,6,2000
112379,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,131732,55,6,2000
110898,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127440,56,6,2000
109601,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123096,56,6,2000
110110,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,118804,57,6,2000
113114,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110064,56,6,2000
113703,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114512,58,6,2000
110877,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114616,60,6,2000
108928,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116012,59,6,2000
105952,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113116,59,6,2000
106259,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119064,62,6,2000
110120,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,119064,62,6,2000
113647,23616,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117408,58,6,2000
113511,22140,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,127648,60,6,2000
113009,23616,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,131940,59,6,2000
109210,20664,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,136180,57,6,2000
108545,20664,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,130076,51,6,2000
112777,22140,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,121180,47,6,2000
114603,23616,91,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,122784,50,6,2000
116371,22140,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,122732,49,6,2000
117828,23616,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,122732,49,6,2000
118460,22140,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,116940,49,6,2000
117001,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117148,53,6,2000
118245,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109804,51,6,2000
118922,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,111408,54,6,2000
120000,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105564,53,6,2000
120641,22140,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110064,56,6,2000
122040,22140,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113012,57,6,2000
