129324,20664,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
129724,20664,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
131392,20664,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
131270,20664,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
129749,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
128153,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
136455,22140,105,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
135492,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
134000,22140,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
132578,22140,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
131262,22140,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
129431,22140,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
127824,22140,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
129485,22140,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
133308,22140,105,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,110576,38,2,2000
133623,22140,105,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,113680,42,2,2000
129446,22140,102,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,104940,41,2,2000
133878,22140,105,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,104992,42,2,2000
133415,22140,106,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,99200,42,2,2000
135738,22140,107,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,99304,44,2,2000
135709,22140,106,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,100908,47,2,2000
138111,20664,108,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,87720,44,2,2000
137864,17712,108,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,83480,46,2,2000
135513,16236,106,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,85136,50,2,2000
136987,13284,107,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,80792,50,2,2000
135976,11808,107,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,76292,47,2,2000
132375,8856,104,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,80740,49,2,2000
132611,7380,104,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,79292,49,2,2000
134741,4428,105,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,80844,51,2,2000
133497,2952,104,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,76344,48,2,2000
133314,0,105,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,76396,49,2,2000
130190,0,103,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,77896,50,2,2000
129305,0,103,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,76396,49,2,2000
130477,0,104,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,71896,46,2,2000
121213,0,97,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,74792,46,2,2000
131154,0,105,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,70292,43,2,2000
128348,0,104,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,74584,42,2,2000
123785,0,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75980,41,2,2000
121735,0,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77272,38,2,2000
120340,0,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81668,39,2,2000
122155,2952,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82960,36,2,2000
123138,4428,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85804,35,2,2000
121621,7380,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91544,34,2,2000
120331,8856,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94388,33,2,2000
127268,11808,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
116802,11808,94,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
120357,14760,96,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
122727,16236,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
123170,19188,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
123635,20664,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
119317,20664,94,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
119868,20664,94,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
122160,20664,96,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
125894,20664,99,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
127506,20664,99,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
129495,22140,101,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
133395,22140,104,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
137175,23616,107,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
136833,22140,106,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
136601,22140,106,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
140494,22140,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
141372,22140,108,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
141464,20664,107,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
139514,20664,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
138538,20664,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
141442,20664,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
140716,20664,106,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
136219,19188,103,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
139729,19188,106,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
140435,19188,107,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
141599,19188,109,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
140673,19188,109,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
141140,20664,110,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
140353,20664,110,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
139459,19188,110,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
138650,20664,110,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
138033,19188,109,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
138507,19188,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
140976,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
141797,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
142081,20664,111,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
143617,20664,112,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
144679,20664,113,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
149569,20664,116,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
153410,22140,119,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
154171,20664,119,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
155261,22140,121,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
155613,22140,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
154089,22140,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
155007,22140,121,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
156651,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
157142,23616,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
153205,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
149574,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
149687,22140,117,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
150901,22140,118,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
154797,19188,120,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
156720,17712,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
153255,14760,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
150667,13284,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
148484,10332,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
148905,7380,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
156081,5904,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
159982,4428,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
159939,1476,125,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,110628,39,2,2000
158591,0,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,101836,37,2,2000
151747,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100544,40,2,2000
149251,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,99148,41,2,2000
154673,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,93304,40,2,2000
155097,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,93408,42,2,2000
154631,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,93668,47,2,2000
154850,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90876,49,2,2000
153015,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,83636,49,2,2000
149648,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80844,51,2,2000
147125,0,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82396,53,2,2000
147073,0,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,86896,56,2,2000
148477,0,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,86896,56,2,2000
149089,0,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88448,58,2,2000
146724,0,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,94500,63,2,2000
149788,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,96000,64,2,2000
151530,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94396,61,2,2000
151995,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94240,58,2,2000
153519,0,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,95584,56,2,2000
153264,0,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,95428,53,2,2000
151773,0,119,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,101168,52,2,2000
149821,0,117,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,102512,50,2,2000
155699,0,121,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,103804,47,2,2000
156601,0,122,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,103648,44,2,2000
155391,2952,121,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,106388,41,2,2000
154112,4428,120,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,107732,39,2,2000
153710,7380,119,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
153601,8856,119,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
151847,11808,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
151835,13284,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
153995,14760,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
153348,16236,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
149605,19188,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
149921,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
147653,17712,114,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
147543,16236,114,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,104732,37,2,2000
144137,13284,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,101888,38,2,2000
142865,11808,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94596,37,2,2000
140069,8856,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90304,38,2,2000
137121,7380,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88908,39,2,2000
137911,5904,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,83116,39,2,2000
136110,4428,107,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,80168,38,2,2000
132297,1476,105,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,86064,40,2,2000
132888,0,105,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,81720,40,2,2000
135090,0,107,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,80428,43,2,2000
135169,0,107,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,81928,44,2,2000
135565,0,108,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,84928,46,2,2000
132521,0,106,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,86324,45,2,2000
132114,0,105,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,93564,45,2,2000
134651,0,107,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,97908,45,2,2000
126266,0,101,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,100752,44,2,2000
135974,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94856,42,2,2000
132779,0,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97804,43,2,2000
129066,0,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,99200,42,2,2000
127017,0,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106388,41,2,2000
132959,0,103,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,106284,39,2,2000
131287,0,101,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
132095,0,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
131053,2952,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
128834,4428,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
134946,7380,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
125285,8856,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
128846,11808,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
130348,13284,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
130503,14760,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
123048,17712,96,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
124863,19188,98,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
126051,20664,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
112757,19188,87,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
103863,17712,80,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
88217,14760,68,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
80201,13284,61,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
64316,10332,49,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
53462,8856,41,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
38157,7380,29,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
27107,4428,21,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
12150,2952,9,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
1444,1476,1,0,756,7,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
0,0,0,0,432,4,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
64459,8856,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
155604,22140,121,0,296,3,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
224289,32472,174,0,728,7,0,0,0,0,0,0,0,0,0,0,0,0,179828,61,2,2000
242970,35424,189,0,1052,10,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
254568,36900,198,0,1268,12,0,0,0,0,0,0,0,0,0,0,0,0,185724,63,2,2000
272579,38376,212,0,1376,13,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
284143,39852,221,0,1592,15,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
298944,39852,233,0,1808,17,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
306940,39852,239,0,2024,19,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
319813,39852,249,0,2348,22,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
265023,30996,207,0,2780,26,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
175699,17712,139,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,82648,30,2,2000
111577,7380,90,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,75512,32,2,2000
119443,4428,95,0,3380,31,0,0,0,0,0,0,0,0,0,0,0,0,60928,30,2,2000
129765,2952,102,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,46188,25,2,2000
144362,1476,112,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,49292,29,2,2000
153098,0,118,0,4460,41,0,0,0,0,0,0,0,0,0,0,0,0,70292,43,2,2000
168800,0,128,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,80896,52,2,2000
187355,0,142,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,88396,57,2,2000
207841,0,157,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,89896,58,2,2000
220568,0,165,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,98896,64,2,2000
251274,1476,186,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,87000,58,2,2000
267998,2952,198,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,84000,56,2,2000
274906,5904,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100240,62,2,2000
275110,7380,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106136,64,2,2000
303058,8856,222,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100084,59,2,2000
295143,8856,216,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84980,47,2,2000
286686,8856,211,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,71428,37,2,2000
277286,8856,204,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,71324,35,2,2000
271095,8856,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69824,34,2,2000
268583,8856,197,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,71324,35,2,2000
268433,7380,197,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,84772,43,2,2000
265146,5904,195,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,77272,38,2,2000
257328,2952,190,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,52032,26,2,2000
252762,1476,188,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,47636,25,2,2000
216452,0,162,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,56636,31,2,2000
222142,0,166,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,55188,31,2,2000
231280,0,172,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,56740,33,2,2000
236892,0,176,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,55344,34,2,2000
236679,0,176,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,67344,42,2,2000
235243,0,176,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59844,37,2,2000
227286,0,171,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47896,30,2,2000
225911,0,169,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,46396,29,2,2000
227513,0,170,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56896,36,2,2000
226412,0,168,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59896,38,2,2000
226077,0,169,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,52448,34,2,2000
225900,0,169,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,54000,36,2,2000
222537,0,167,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61500,41,2,2000
216806,0,162,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,58500,39,2,2000
214467,0,160,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,48000,32,2,2000
213379,0,159,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,48000,32,2,2000
212926,0,158,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,54000,36,2,2000
211815,0,158,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,57000,38,2,2000
209154,0,156,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,52500,35,2,2000
213199,0,159,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,49500,33,2,2000
212489,0,158,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,45000,30,2,2000
214700,0,160,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,39000,26,2,2000
213258,0,158,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,27000,18,2,2000
212227,0,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,24000,16,2,2000
208650,0,156,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,22500,15,2,2000
208079,0,156,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,19500,13,2,2000
213509,0,160,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,12000,8,2,2000
214242,0,160,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,53272,22,2,2000
214071,0,160,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,47272,18,2,2000
210103,0,157,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,45772,17,2,2000
212090,0,158,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,45772,17,2,2000
210366,0,157,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,45772,17,2,2000
210553,0,158,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,45772,17,2,2000
210405,0,158,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,45772,17,2,2000
212497,0,160,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,62012,23,2,2000
208962,0,157,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,75304,28,2,2000
207156,0,155,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,75304,28,2,2000
208749,0,156,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,29532,11,2,2000
206057,0,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,29532,11,2,2000
208459,2952,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,29532,11,2,2000
204358,4428,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,29532,11,2,2000
203425,5904,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,38480,16,2,2000
207876,8856,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,54928,26,2,2000
205188,10332,153,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,62324,29,2,2000
206165,13284,153,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,46084,23,2,2000
206514,14760,153,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,32792,18,2,2000
202059,16236,150,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,32792,18,2,2000
204021,19188,152,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,32792,18,2,2000
227202,23616,170,0,5908,55,0,0,0,0,0,0,0,0,0,0,0,0,46240,26,2,2000
231119,22140,174,0,5908,55,0,0,0,0,0,0,0,0,0,0,0,0,58188,33,2,2000
210032,20664,158,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,58188,33,2,2000
207611,19188,156,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,58084,31,2,2000
201346,16236,152,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,41636,21,2,2000
206101,14760,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,34240,18,2,2000
196189,11808,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,34240,18,2,2000
209736,10332,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,34240,18,2,2000
206367,8856,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,43084,21,2,2000
201178,5904,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,51928,24,2,2000
184293,1476,139,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,44376,18,2,2000
203151,0,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,39876,15,2,2000
203829,0,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,31032,12,2,2000
203049,0,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,31032,12,2,2000
201386,0,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,35532,15,2,2000
211874,0,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,46032,22,2,2000
198635,0,151,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,46032,22,2,2000
203943,0,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50688,28,2,2000
207028,0,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41844,25,2,2000
204043,0,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,35948,23,2,2000
