162984,8856,125,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,63000,42,2,2000
166358,7380,127,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,63000,42,2,2000
167953,5904,127,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,64500,43,2,2000
169678,4428,128,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,73448,48,2,2000
170528,2952,129,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,76292,47,2,2000
170664,1476,128,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,80636,47,2,2000
168371,0,126,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,80532,45,2,2000
165272,0,124,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,69980,37,2,2000
164824,0,124,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,69824,34,2,2000
163650,0,124,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,80064,36,2,2000
163760,0,123,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,79960,34,2,2000
163142,0,123,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,87252,35,2,2000
165203,0,124,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,90096,34,2,2000
144687,0,108,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
162663,2952,123,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
162899,4428,124,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
167412,5904,128,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
171416,7380,130,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
171193,8856,130,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
172012,10332,130,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
171935,11808,131,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
171916,13284,130,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
170850,14760,130,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,87044,31,2,2000
192946,14760,147,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,91544,34,2,2000
173538,11808,131,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,79804,31,2,2000
170243,10332,129,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,71012,29,2,2000
165784,8856,125,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,72512,30,2,2000
162864,7380,124,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,74012,31,2,2000
162242,5904,123,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,71116,31,2,2000
164409,4428,125,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,63876,31,2,2000
165288,2952,125,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,62428,31,2,2000
158618,1476,121,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,59584,32,2,2000
154196,0,118,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,66980,35,2,2000
148296,0,114,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,71324,35,2,2000
147980,0,114,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,72824,36,2,2000
151736,0,117,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,74376,38,2,2000
156008,0,121,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,70032,38,2,2000
156883,0,121,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,74428,39,2,2000
154989,0,120,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,80272,40,2,2000
148164,0,115,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,78668,37,2,2000
145459,0,113,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,86012,39,2,2000
151057,0,117,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,82960,36,2,2000
151598,0,117,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,82856,34,2,2000
151173,1476,116,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,88752,36,2,2000
151163,2952,116,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,90148,35,2,2000
130682,2952,100,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,82648,30,2,2000
152083,5904,116,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
144009,5904,110,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
149866,7380,114,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
144608,8856,110,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
150887,10332,115,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
143423,10332,109,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
153506,13284,117,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
149663,11808,115,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
157008,11808,120,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
169868,13284,130,0,2408,22,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
149570,11808,115,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
149255,13284,115,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
148725,13284,115,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
153452,11808,119,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
155023,11808,120,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
152741,13284,119,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
150366,11808,117,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
151038,13284,116,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
150220,13284,116,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
149778,11808,116,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
151168,11808,116,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
152818,11808,118,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
151542,11808,118,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
149747,13284,116,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
149357,13284,116,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
151087,11808,118,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
152119,11808,119,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
149817,11808,118,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
151287,11808,118,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
150809,13284,118,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
150207,13284,118,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
153167,13284,119,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
154519,11808,119,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
152556,11808,118,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
158701,11808,123,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
160043,13284,123,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
160845,13284,123,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
163867,13284,125,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
159014,13284,122,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
161796,13284,123,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
164920,13284,125,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
171197,14760,129,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
164046,14760,124,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,85544,30,2,2000
163791,14760,124,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,85648,32,2,2000
157307,14760,119,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,79856,32,2,2000
157114,14760,119,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,76908,31,2,2000
163117,14760,123,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,71012,29,2,2000
161945,13284,122,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,75512,32,2,2000
164570,11808,124,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,74116,33,2,2000
161765,10332,122,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,71272,34,2,2000
159729,8856,121,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,65480,34,2,2000
151898,5904,116,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,65480,34,2,2000
159878,5904,122,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,62480,32,2,2000
148490,4428,113,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,56480,28,2,2000
151659,2952,115,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,63928,32,2,2000
163530,1476,125,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,77220,37,2,2000
157113,0,121,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,80168,38,2,2000
156710,0,121,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,69772,33,2,2000
156877,0,122,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,77064,34,2,2000
157712,0,123,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,74012,31,2,2000
161309,0,126,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,85700,33,2,2000
160251,0,126,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,85700,33,2,2000
158749,0,125,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,91596,35,2,2000
172639,0,136,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,97492,37,2,2000
151809,0,120,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,84044,29,2,2000
144544,0,114,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
142027,0,112,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
141868,0,112,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
140794,0,111,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
140042,1476,111,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
135626,2952,107,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
135633,4428,107,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
136479,5904,108,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
136201,5904,107,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
154336,7380,121,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
147795,8856,115,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
149480,10332,117,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
149439,11808,117,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
151176,13284,118,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
150573,11808,116,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
149481,11808,116,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
147161,11808,114,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
145524,11808,113,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
143304,11808,112,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
142628,11808,112,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
144327,11808,114,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
142535,11808,112,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
142796,11808,112,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
141846,11808,112,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
143434,11808,114,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
146206,11808,115,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
148962,11808,117,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
153446,11808,119,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
154841,13284,120,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
155229,13284,120,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
154256,13284,120,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
156453,13284,122,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
158187,11808,123,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,88492,31,2,2000
161855,13284,124,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,85648,32,2,2000
157796,13284,122,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,81304,32,2,2000
155653,11808,121,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,76960,32,2,2000
155085,10332,121,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,76960,32,2,2000
153051,8856,120,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,74012,31,2,2000
162761,7380,127,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,75512,32,2,2000
157823,5904,123,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,65272,30,2,2000
157997,4428,123,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,66876,33,2,2000
153343,2952,120,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,61084,33,2,2000
150021,2952,118,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,64032,34,2,2000
145826,0,116,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,63980,33,2,2000
150448,0,118,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,62428,31,2,2000
156492,0,123,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,60980,31,2,2000
159383,0,125,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,61032,32,2,2000
159770,0,126,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,61032,32,2,2000
148927,0,118,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,59532,31,2,2000
152788,0,121,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,57980,29,2,2000
152420,0,120,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,56376,26,2,2000
156673,1476,123,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,62168,26,2,2000
157103,2952,123,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,62116,25,2,2000
158057,4428,123,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,65012,25,2,2000
157829,4428,123,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,67960,26,2,2000
156098,7380,121,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,70804,25,2,2000
151982,7380,117,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
151659,8856,116,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
151621,10332,116,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
152834,11808,118,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
152772,11808,118,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
155558,13284,120,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
158206,11808,122,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
158925,11808,123,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
167203,14760,129,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
158654,11808,123,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
164047,13284,128,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
156170,13284,122,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
165490,13284,128,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
160946,13284,123,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
167950,14760,129,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
159241,11808,121,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
165388,14760,126,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
159563,13284,121,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
159120,13284,121,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
160000,13284,121,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
162609,13284,123,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
165150,13284,125,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
164046,13284,125,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
164771,13284,126,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
163364,13284,125,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
166649,14760,129,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
166259,13284,129,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
166865,14760,130,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
174274,14760,136,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
167726,14760,131,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
170333,16236,133,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
170094,14760,132,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
171085,16236,133,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
169793,14760,132,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
176776,16236,136,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
175843,16236,135,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
178065,16236,137,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
176886,16236,136,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
166820,14760,129,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
183239,16236,141,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
173071,14760,133,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
179646,16236,138,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
173496,14760,134,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
172036,16236,133,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
168780,14760,132,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
167748,14760,130,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
170602,14760,132,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
171595,14760,133,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
173576,13284,133,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
162502,11808,126,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
173681,10332,134,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
167754,8856,130,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
172834,7380,133,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
179105,5904,137,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,85544,30,2,2000
177908,4428,135,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,88596,33,2,2000
178732,2952,137,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,82752,32,2,2000
175975,1476,134,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,80012,35,2,2000
177358,0,135,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,80012,35,2,2000
176403,0,134,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,85960,38,2,2000
178503,0,134,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,77168,36,2,2000
179535,0,135,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,69876,35,2,2000
179471,0,135,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,65480,34,2,2000
182111,0,137,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,71636,41,2,2000
178407,0,135,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,73084,41,2,2000
179728,0,136,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,79032,44,2,2000
179069,0,135,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,77532,43,2,2000
178544,0,134,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,65584,36,2,2000
176670,0,132,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,65636,37,2,2000
178242,1476,134,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,55396,35,2,2000
177974,1476,135,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,55396,35,2,2000
175755,4428,134,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,61396,39,2,2000
177195,4428,135,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,65844,41,2,2000
174418,4428,133,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,53844,33,2,2000
171638,4428,130,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,55292,33,2,2000
167603,4428,128,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,49240,28,2,2000
165125,4428,126,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,50688,28,2,2000
160457,4428,123,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,59480,30,2,2000
158645,4428,122,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,62376,30,2,2000
153994,2952,118,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,60772,27,2,2000
158177,2952,121,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,60720,26,2,2000
147372,0,113,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,62012,23,2,2000
146514,0,113,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,64908,23,2,2000
135986,0,106,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
139138,0,110,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
133543,0,105,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
137615,0,108,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
131567,0,104,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
134377,0,106,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
129035,0,103,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
127817,0,102,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
128255,0,101,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
131097,0,102,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
132666,0,102,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
132762,0,102,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
131641,0,101,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
130766,0,101,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
132055,0,101,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
132990,0,102,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
131051,0,100,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
127394,0,97,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
126237,1476,97,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
125869,2952,97,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
134297,4428,103,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
130712,5904,100,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
132349,5904,102,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
125498,7380,96,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
127665,7380,99,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
122151,8856,95,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
130944,10332,101,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
130431,11808,101,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
137577,11808,106,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
131304,10332,102,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
125872,10332,100,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
123437,10332,98,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
126335,10332,100,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
127810,10332,102,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
128425,11808,102,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
129072,10332,102,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
128352,10332,102,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
126226,10332,101,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
