162428,0,125,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160435,0,124,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156188,0,122,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150310,0,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144835,0,114,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148027,0,117,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144934,0,114,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142545,0,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142062,0,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135357,0,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139297,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138271,1476,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132806,2952,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130102,5904,102,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134513,7380,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131745,10332,103,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131432,11808,103,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128369,13284,101,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125680,14760,98,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126071,17712,98,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116872,19188,90,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121740,20664,95,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128452,20664,100,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128446,20664,100,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123495,20664,95,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123456,19188,95,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127304,20664,97,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128083,20664,98,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129496,22140,99,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134249,22140,103,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135220,22140,105,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133971,20664,103,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131592,22140,101,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136142,20664,105,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138197,20664,107,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137104,22140,106,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142636,20664,110,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140737,20664,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141042,19188,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138955,19188,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141886,19188,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143566,19188,109,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144224,16236,110,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143166,17712,110,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146699,19188,112,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143301,17712,110,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139353,17712,107,3,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142497,17712,109,3,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145429,16236,112,3,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149530,13284,115,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151271,11808,117,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146580,10332,114,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150091,10332,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154580,7380,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159630,4428,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163176,2952,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168785,1476,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167303,0,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172676,0,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165761,0,131,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167460,0,133,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169313,0,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168997,0,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164171,0,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164409,0,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160658,0,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154371,2952,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152129,4428,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149564,7380,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151503,8856,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150636,11808,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145076,13284,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143513,14760,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141275,16236,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141268,19188,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136121,20664,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132795,19188,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139833,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135150,19188,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136889,20664,106,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135118,19188,104,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137949,19188,107,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141017,19188,109,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141766,20664,110,1,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133721,19188,104,2,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136986,19188,106,3,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133147,19188,103,5,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151967,20664,117,8,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147045,19188,114,8,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150402,16236,116,7,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148786,14760,115,7,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139035,11808,108,7,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138909,8856,107,7,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166246,7380,128,6,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165864,4428,129,5,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164831,2952,128,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163415,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164771,0,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167105,0,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179299,0,139,0,5724,53,0,0,0,0,0,0,0,0,0,0,0,0,2,0
190193,0,147,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168083,0,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179146,0,138,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154040,0,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150510,0,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155839,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153211,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154342,1476,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147567,2952,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139761,4428,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135794,5904,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133515,8856,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135581,10332,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136196,11808,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131650,13284,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125761,14760,97,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125270,17712,98,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124834,17712,98,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127249,19188,100,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129045,19188,102,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129654,19188,101,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124036,17712,96,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129302,19188,100,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127862,17712,98,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132470,19188,103,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132076,19188,102,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130249,19188,100,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132787,19188,101,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132783,17712,102,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133502,17712,102,2,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139397,20664,107,2,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143192,20664,111,3,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138222,20664,108,4,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139257,22140,110,4,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141602,20664,110,4,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142826,22140,111,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149438,22140,116,6,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147155,20664,115,6,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149537,19188,116,6,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151728,17712,118,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151069,13284,117,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156144,11808,120,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161164,8856,124,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169074,7380,129,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161308,5904,123,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163112,2952,125,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161065,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165202,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163935,0,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162629,0,125,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158429,0,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153195,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148658,0,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145539,0,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147913,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144491,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143878,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137262,0,106,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132361,2952,103,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132847,4428,103,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129195,5904,101,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129534,7380,101,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127809,10332,100,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122294,11808,96,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120629,14760,94,0,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118228,16236,93,0,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117880,19188,92,0,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118901,20664,93,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121481,19188,95,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117933,19188,93,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115058,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120695,20664,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120646,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121511,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123093,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125421,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125399,19188,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127451,19188,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128336,17712,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128281,16236,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137574,14760,106,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134068,11808,104,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136451,8856,106,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138174,7380,108,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142579,4428,110,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140388,4428,110,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136706,5904,108,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138562,5904,110,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136251,8856,108,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140155,10332,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133816,13284,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133866,14760,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132421,17712,104,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135184,19188,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128019,22140,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129867,22140,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131267,20664,101,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128643,20664,98,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129479,20664,99,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129271,20664,98,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130194,20664,100,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130197,20664,100,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127894,20664,98,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125199,20664,97,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128070,20664,98,3,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130093,20664,99,4,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131888,22140,100,7,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131795,22140,101,8,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129945,22140,99,8,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128674,22140,98,8,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130113,20664,98,10,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130042,20664,98,10,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132422,20664,101,11,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133825,19188,102,11,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140510,16236,108,8,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141258,14760,110,7,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142866,11808,112,4,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144662,10332,113,3,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151776,7380,119,3,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158250,5904,125,3,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152612,4428,121,1,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154881,2952,122,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158588,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157097,0,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153934,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155199,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148809,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147660,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143402,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139288,0,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142902,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141293,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131715,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132688,1476,104,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127647,2952,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123209,4428,98,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122148,7380,97,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124510,8856,99,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117664,10332,94,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118186,11808,94,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113585,14760,90,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109471,16236,88,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115184,17712,92,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112181,17712,90,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119776,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116314,19188,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114230,17712,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110491,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116956,19188,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114357,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122771,19188,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122067,19188,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122827,20664,96,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121258,20664,95,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117679,19188,93,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124339,19188,97,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134294,20664,105,2,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137567,19188,108,2,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136281,16236,107,2,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136821,14760,107,2,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136278,11808,107,2,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139000,10332,109,2,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138057,7380,109,1,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146171,5904,116,1,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147572,4428,117,1,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147633,2952,118,1,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147658,0,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143246,0,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144672,0,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148013,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145623,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145653,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147891,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140614,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136335,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135725,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133552,0,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132585,0,104,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130502,2952,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124593,4428,98,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124406,5904,98,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120718,7380,95,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115523,10332,92,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116530,11808,94,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117251,13284,95,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110667,14760,89,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111211,17712,89,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111560,19188,90,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111074,19188,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111308,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107331,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112857,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111978,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115578,19188,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113887,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117934,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116166,20664,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118653,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116604,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121241,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123207,19188,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123898,19188,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127106,19188,100,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125960,19188,99,3,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126873,20664,101,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130914,19188,103,4,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127723,17712,101,6,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131068,16236,102,7,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133702,14760,104,7,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133376,13284,105,7,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137072,11808,108,7,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138020,10332,108,7,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142387,7380,112,4,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138956,5904,109,4,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148099,2952,115,4,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146640,1476,114,3,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148995,0,115,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147333,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147211,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143693,0,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145314,0,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144207,0,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136876,0,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139031,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128133,0,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126992,0,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123903,0,97,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
