141304,0,111,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,80116,37,2,2000
137466,0,108,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,80116,37,2,2000
142191,0,111,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,80220,39,2,2000
142714,0,111,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,77376,40,2,2000
142847,0,111,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,75980,41,2,2000
145076,0,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74480,40,2,2000
140369,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77428,41,2,2000
142340,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,83220,41,2,2000
144451,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,89012,41,2,2000
152892,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91856,40,2,2000
144346,0,113,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,85960,38,2,2000
147490,0,115,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,91856,40,2,2000
137713,1476,108,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,88804,37,2,2000
139432,4428,109,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,97544,38,2,2000
136894,5904,107,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,100388,37,2,2000
140346,7380,109,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,106180,37,2,2000
139741,10332,108,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
141851,11808,109,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
135948,13284,104,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
127943,14760,98,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
134363,17712,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
134598,19188,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
139410,20664,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
140991,19188,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
138862,19188,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
136769,20664,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
139920,19188,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
140084,20664,107,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
145264,20664,112,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
145373,20664,112,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
145803,20664,113,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
149537,22140,116,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
151143,20664,118,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
148890,22140,116,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
149620,22140,116,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
150804,20664,116,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
148972,20664,114,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
147891,20664,113,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
146409,20664,112,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
147637,20664,112,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
150231,20664,113,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
147672,19188,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87044,31,2,2000
143974,20664,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78304,30,2,2000
145324,19188,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76908,31,2,2000
146342,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76960,32,2,2000
147696,20664,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,74116,33,2,2000
150061,22140,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,71272,34,2,2000
151119,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62428,31,2,2000
147941,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62428,31,2,2000
146951,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68376,34,2,2000
146060,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68376,34,2,2000
149268,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66824,32,2,2000
149769,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66720,30,2,2000
152450,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68116,29,2,2000
150740,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65116,27,2,2000
153440,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70908,27,2,2000
149779,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73752,26,2,2000
147033,22140,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,79648,28,2,2000
155173,22140,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85544,30,2,2000
157730,23616,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
158364,23616,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
158491,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
156652,23616,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
157158,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
157314,23616,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
155756,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
158566,23616,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
160973,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
156734,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
156295,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
160069,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
158861,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
165110,22140,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
159059,20664,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
159812,17712,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
158645,16236,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
159089,13284,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
164669,11808,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
167415,10332,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
168685,7380,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
161907,4428,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
158017,2952,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
155234,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
161549,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
160723,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
159608,0,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
159650,0,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
155579,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
152325,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
152475,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
151565,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
153837,0,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
152543,0,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
150450,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
154850,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
156071,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
157455,0,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
161265,1476,125,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
157209,2952,123,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
155752,5904,122,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
155345,7380,121,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
161729,10332,125,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
161965,11808,124,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
161467,14760,124,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
158709,16236,122,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
157993,19188,121,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
157043,20664,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
154196,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
146401,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
130996,17712,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
118718,16236,91,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
97348,13284,75,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
82463,11808,64,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
67090,8856,52,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
52146,7380,40,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91544,34,2,2000
37378,4428,29,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,87200,34,2,2000
20360,2952,16,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,94752,40,2,2000
3350,0,3,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,96356,43,2,2000
0,0,0,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,114512,58,2,2000
0,0,0,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,110168,58,2,2000
72213,4428,54,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,116064,60,2,2000
167633,4428,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,127856,64,2,2000
223376,4428,171,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,133752,66,2,2000
239195,4428,183,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,136700,67,2,2000
253574,4428,194,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,136544,64,2,2000
269270,4428,206,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,137940,63,2,2000
279072,4428,214,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,127440,56,2,2000
298146,4428,229,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,116992,50,2,2000
309167,4428,238,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,89992,32,2,2000
330205,4428,255,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
265280,0,207,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
179997,0,142,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,69512,28,2,2000
126310,0,101,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,60824,28,2,2000
126195,0,101,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,68376,34,2,2000
136577,0,108,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,59532,31,2,2000
150247,0,117,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,62480,32,2,2000
161803,0,125,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,56584,30,2,2000
169996,0,130,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,74532,41,2,2000
180433,0,136,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,86532,49,2,2000
191553,0,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,86584,50,2,2000
203360,0,151,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,86584,50,2,2000
227857,1476,168,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,78980,43,2,2000
246668,4428,181,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,69980,37,2,2000
264689,5904,195,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,65376,32,2,2000
260959,7380,192,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,77168,36,2,2000
264883,10332,196,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,80116,37,2,2000
266767,10332,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91908,41,2,2000
270391,10332,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73960,30,2,2000
273269,10332,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61960,22,2,2000
270146,10332,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
269926,10332,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
266996,8856,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,54616,20,2,2000
266228,5904,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63616,26,2,2000
257457,4428,191,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,60720,26,2,2000
255073,2952,190,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,57928,28,2,2000
249330,0,185,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,46136,24,2,2000
245944,0,183,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,34344,20,2,2000
241149,0,179,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,37344,22,2,2000
235601,0,175,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,37344,22,2,2000
234126,0,175,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,44896,28,2,2000
235724,0,176,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,53896,34,2,2000
232436,0,174,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,52448,34,2,2000
228821,0,172,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,52448,34,2,2000
231309,0,173,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,46500,31,2,2000
229599,0,171,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,39000,26,2,2000
228752,0,171,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,40500,27,2,2000
225851,0,168,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,40500,27,2,2000
223574,0,166,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,49344,30,2,2000
219026,0,163,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,55292,33,2,2000
215337,0,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,49292,29,2,2000
211283,0,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,46292,27,2,2000
208980,0,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,40292,23,2,2000
209376,0,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,34292,19,2,2000
208604,0,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,34292,19,2,2000
207566,0,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,32792,18,2,2000
207461,0,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,38792,22,2,2000
207406,0,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,46292,27,2,2000
209751,0,156,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,37448,24,2,2000
214874,0,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,37396,23,2,2000
217588,0,161,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,32896,20,2,2000
219698,0,163,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,29844,17,2,2000
219472,0,163,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,29844,17,2,2000
220202,0,165,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,32740,17,2,2000
218600,0,163,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41584,20,2,2000
221033,0,165,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44532,21,2,2000
225705,0,169,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,39980,17,2,2000
222166,0,166,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,38376,14,2,2000
218058,0,163,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,35376,12,2,2000
216994,0,163,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,32428,11,2,2000
214437,0,161,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,32428,11,2,2000
216377,0,163,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,35376,12,2,2000
217202,0,164,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47168,16,2,2000
217259,0,163,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44220,15,2,2000
212073,0,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,38324,13,2,2000
213965,0,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41272,14,2,2000
205381,0,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41272,14,2,2000
216277,0,161,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,35376,12,2,2000
216773,0,162,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,38324,13,2,2000
218604,0,163,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,38324,13,2,2000
218356,0,164,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
215677,0,161,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,47168,16,2,2000
210442,0,158,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,41272,14,2,2000
214472,0,161,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,41272,14,2,2000
215665,0,163,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,41272,14,2,2000
213201,0,161,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,35376,12,2,2000
212529,0,162,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,35376,12,2,2000
207004,0,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,38324,13,2,2000
211009,0,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47168,16,2,2000
209449,0,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47168,16,2,2000
207426,0,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41272,14,2,2000
209558,0,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41272,14,2,2000
209703,0,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,38324,13,2,2000
206555,0,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,35376,12,2,2000
211852,0,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41272,14,2,2000
214445,0,161,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,44220,15,2,2000
217122,0,162,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
220098,0,164,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
218639,0,165,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44220,15,2,2000
218734,0,166,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44220,15,2,2000
215901,0,163,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41272,14,2,2000
217789,0,164,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41272,14,2,2000
222562,0,167,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47168,16,2,2000
223969,0,168,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
220960,0,166,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
220382,0,166,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
218017,0,164,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
218782,0,164,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
217656,0,163,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,47168,16,2,2000
218173,0,164,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
220973,0,167,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
215945,0,164,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
216134,0,165,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
216012,0,165,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,60512,22,2,2000
215301,0,164,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,56116,21,2,2000
215875,0,164,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,51720,20,2,2000
214233,0,163,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,47324,19,2,2000
221861,0,169,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,50324,21,2,2000
212212,0,161,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,51824,22,2,2000
213144,0,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,48928,22,2,2000
210111,0,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,46084,23,2,2000
212829,0,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47688,26,2,2000
208950,0,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47688,26,2,2000
211966,0,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,40240,22,2,2000
214259,0,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,43240,24,2,2000
213766,0,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41740,23,2,2000
215642,0,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44740,25,2,2000
203032,0,151,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,40292,23,2,2000
213378,0,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44844,27,2,2000
211360,0,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41844,25,2,2000
216383,0,162,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,38792,22,2,2000
214363,0,161,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,32792,18,2,2000
210680,0,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,31344,18,2,2000
205682,0,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,31344,18,2,2000
208188,0,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,32740,17,2,2000
208330,0,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,35688,18,2,2000
208277,0,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,37084,17,2,2000
210757,0,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,35584,16,2,2000
205544,0,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,32480,12,2,2000
208676,0,156,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,32480,12,2,2000
207183,0,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,35428,13,2,2000
208047,0,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,39824,14,2,2000
211964,0,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,38324,13,2,2000
214014,0,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41272,14,2,2000
210141,0,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,38324,13,2,2000
211121,0,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,38324,13,2,2000
210248,0,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,35376,12,2,2000
209628,0,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,38324,13,2,2000
213466,0,161,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,38324,13,2,2000
216256,0,164,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41272,14,2,2000
215395,0,164,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,41272,14,2,2000
216888,0,166,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,38324,13,2,2000
217746,0,167,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,38324,13,2,2000
220708,0,169,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41272,14,2,2000
216232,2952,166,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,35376,12,2,2000
215826,4428,165,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,38324,13,2,2000
218165,7380,166,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41272,14,2,2000
220083,8856,166,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,38324,13,2,2000
215247,10332,162,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,38324,13,2,2000
211989,11808,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41272,14,2,2000
210550,11808,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,35376,12,2,2000
213944,11808,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,38324,13,2,2000
209824,11808,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,35376,12,2,2000
205155,11808,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,38324,13,2,2000
207830,8856,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41272,14,2,2000
205362,7380,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,35376,12,2,2000
203644,4428,151,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,35428,13,2,2000
202021,2952,151,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,36928,14,2,2000
206344,1476,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,35532,15,2,2000
200199,0,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,31136,14,2,2000
