108374,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
109943,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
108251,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
110523,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
108182,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
108376,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
111197,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
110562,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
107331,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
109948,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
112575,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
112096,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
113828,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
110033,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
113633,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
113437,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
105994,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
115676,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
113191,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
109319,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
108373,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
107727,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
109268,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
110328,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
107792,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
107529,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
113833,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
104930,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
108567,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
110789,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
111089,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
111876,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
110240,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
110800,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
112094,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149004,53,2,2000
114207,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146212,55,2,2000
114831,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141920,56,2,2000
115163,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133180,55,2,2000
116522,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133284,57,2,2000
120559,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130388,57,2,2000
116882,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132044,61,2,2000
115737,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124804,61,2,2000
115288,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122012,63,2,2000
114687,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116272,64,2,2000
113674,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111772,61,2,2000
112068,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114616,60,2,2000
110666,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121908,61,2,2000
118122,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127700,61,2,2000
111730,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133492,61,2,2000
105772,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130492,59,2,2000
110125,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128836,55,2,2000
110608,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133128,54,2,2000
111984,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138868,53,2,2000
112990,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138712,50,2,2000
112942,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153400,54,2,2000
111285,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147452,51,2,2000
109435,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
103323,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
107090,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
107073,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
107260,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
112266,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
107807,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
110899,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
107407,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
116763,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
115689,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
121359,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
117452,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150504,54,2,2000
121909,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144764,55,2,2000
116524,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137472,54,2,2000
116180,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136128,56,2,2000
117246,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118544,52,2,2000
116635,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121492,53,2,2000
115817,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115700,53,2,2000
111566,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115908,57,2,2000
110053,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113116,59,2,2000
110947,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113272,62,2,2000
112985,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110220,59,2,2000
113765,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116012,59,2,2000
111166,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123304,60,2,2000
108139,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124648,58,2,2000
105897,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130440,58,2,2000
107435,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127492,57,2,2000
110177,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133284,57,2,2000
114886,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133076,53,2,2000
115119,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135868,51,2,2000
112269,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141608,50,2,2000
109165,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144504,50,2,2000
108354,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
114181,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
114984,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
115203,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
115213,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
113909,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
109576,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
108882,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
109445,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
109790,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
109253,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
106770,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
110923,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
111783,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
112837,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
113340,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
112659,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
111992,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
112021,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
115991,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
117368,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
115451,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
113580,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
112996,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
112116,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
111063,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
112153,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
113061,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
111356,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
109958,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
109222,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
110113,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
110245,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
109192,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
109794,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
112012,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
108461,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
113956,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
111050,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
114077,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
112308,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
118240,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
112800,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
117934,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
110567,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
114817,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
113736,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
103548,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
114087,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
111662,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141660,51,2,2000
109095,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135972,53,2,2000
107360,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131628,53,2,2000
114896,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125836,53,2,2000
113828,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127440,56,2,2000
114950,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118596,53,2,2000
110171,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120304,58,2,2000
110330,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116064,60,2,2000
119597,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114668,61,2,2000
108563,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108928,62,2,2000
110913,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110324,61,2,2000
112007,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114668,61,2,2000
112834,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120564,63,2,2000
105775,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126356,63,2,2000
106919,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124752,60,2,2000
107314,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130648,62,2,2000
110112,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128940,57,2,2000
112462,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136128,56,2,2000
112275,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140472,56,2,2000
112447,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146212,55,2,2000
113585,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147608,54,2,2000
113361,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143056,50,2,2000
112142,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
112366,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
112570,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
112959,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
112246,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
110299,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
111145,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
113184,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
111970,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
111312,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
112931,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
112181,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
113547,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
113703,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
112523,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
111067,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141660,51,2,2000
109485,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140264,52,2,2000
107650,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131524,51,2,2000
107534,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127284,53,2,2000
107516,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122992,54,2,2000
107881,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121596,55,2,2000
112610,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117304,56,2,2000
107930,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117408,58,2,2000
112334,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116116,61,2,2000
109297,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113272,62,2,2000
118437,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113116,59,2,2000
116438,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117460,59,2,2000
122409,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120304,58,2,2000
117342,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121596,55,2,2000
122009,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131784,56,2,2000
115917,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130232,54,2,2000
117493,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131576,52,2,2000
121701,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128524,49,2,2000
116499,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123920,44,2,2000
115647,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
111463,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
110947,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
112594,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
113574,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
111835,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
110393,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
107127,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
101106,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
107866,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
111410,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
114395,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
113884,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
110097,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
108355,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
110282,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
116243,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
111857,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
118175,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
112270,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
114846,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
107229,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
112030,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
107902,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
112418,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
107947,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111126,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
113392,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
113550,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
115044,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
114446,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
113689,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111556,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
114513,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
117229,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
117369,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
114164,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
118331,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
113413,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
116161,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
111437,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
116536,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
112081,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
116987,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111408,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
114293,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
111469,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
109225,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
111448,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
116740,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
111185,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
115305,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
114583,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
111089,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
113052,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
114196,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149004,53,2,2000
113642,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149212,57,2,2000
114849,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144920,58,2,2000
110825,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137680,58,2,2000
105114,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134836,59,2,2000
110999,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133388,59,2,2000
102386,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129096,60,2,2000
112159,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124752,60,2,2000
109939,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121804,59,2,2000
106495,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121804,59,2,2000
106823,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123148,57,2,2000
106302,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122940,53,2,2000
108085,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127232,52,2,2000
109209,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131524,51,2,2000
108489,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143212,53,2,2000
107376,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141712,52,2,2000
113518,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140108,49,2,2000
104740,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
108332,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
111014,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
111479,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
111923,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
110332,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
111052,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
112455,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
114343,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
114907,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
115279,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
116399,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154848,54,2,2000
114355,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143212,53,2,2000
114153,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141816,54,2,2000
113034,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131680,54,2,2000
113162,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121440,52,2,2000
112862,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121492,53,2,2000
111654,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125992,56,2,2000
110447,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120304,58,2,2000
96274,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108512,54,2,2000
117032,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113220,61,2,2000
110904,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111772,61,2,2000
115050,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117512,60,2,2000
111302,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122012,63,2,2000
116361,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129200,62,2,2000
112915,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130596,61,2,2000
118367,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130544,60,2,2000
113881,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128992,58,2,2000
120545,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131732,55,2,2000
128021,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146472,60,2,2000
111661,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135868,51,2,2000
