91468,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
92097,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
93074,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185724,63,2,2000
78521,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
87570,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179828,61,2,2000
87688,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
88828,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
88160,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
87815,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179828,61,2,2000
88775,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
87129,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
87814,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
88879,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
89288,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
88785,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
90208,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
90443,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
90806,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
91384,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
88410,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
92770,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
92171,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
95622,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
93160,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
90199,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
89194,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
87865,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
88971,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
89249,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
90583,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
87148,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
87918,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
84492,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
86442,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
89029,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
89701,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163744,58,2,2000
90068,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163900,61,2,2000
89437,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156608,60,2,2000
89328,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146420,59,2,2000
89785,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146628,63,2,2000
91472,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141044,67,2,2000
92736,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142752,72,2,2000
91597,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137116,75,2,2000
92546,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134376,78,2,2000
101019,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128740,81,2,2000
97404,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130240,82,2,2000
95110,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135980,81,2,2000
94564,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143272,82,2,2000
94227,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153460,83,2,2000
93514,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153252,79,2,2000
92688,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144096,70,2,2000
91213,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148284,67,2,2000
92107,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153920,64,2,2000
92618,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156660,61,2,2000
83689,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162296,58,2,2000
86615,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
89105,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
89388,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
90239,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
90948,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
90038,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176880,60,2,2000
88745,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176880,60,2,2000
87129,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176880,60,2,2000
86541,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
86054,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176880,60,2,2000
86645,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
87026,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
87465,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
87394,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165296,60,2,2000
86997,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161004,61,2,2000
88800,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161160,64,2,2000
92069,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152472,64,2,2000
94446,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142284,63,2,2000
95193,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140888,64,2,2000
95662,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129304,64,2,2000
94944,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137012,73,2,2000
94293,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129824,74,2,2000
94691,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128584,78,2,2000
94835,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125688,78,2,2000
94274,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127240,80,2,2000
92167,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133240,84,2,2000
90105,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136032,82,2,2000
89274,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143272,82,2,2000
90212,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144668,81,2,2000
91833,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153304,80,2,2000
92174,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145596,71,2,2000
88902,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152784,70,2,2000
86664,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154024,66,2,2000
85442,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156712,62,2,2000
86906,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162400,60,2,2000
91741,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
93120,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
93054,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
91069,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
88046,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
87997,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
95063,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
95268,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
95284,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
94650,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
92237,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
89550,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
88868,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
89227,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
89999,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
89135,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
86741,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
88677,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
89609,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
90901,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
90701,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
91131,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
90092,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
91041,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
93570,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
94983,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
92499,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
92193,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
91640,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
90966,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
90208,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
90584,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
91650,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
90098,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
89629,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
88576,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
90537,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
89738,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
89271,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
89566,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
87978,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
88543,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
89279,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
89949,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
88670,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
90870,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
90781,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
91057,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
91265,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
89304,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
92751,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
92209,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
84007,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
93383,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
91056,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165192,58,2,2000
89423,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166796,61,2,2000
88287,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159556,61,2,2000
95499,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149316,59,2,2000
92907,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140628,59,2,2000
93636,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136284,59,2,2000
90257,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142284,63,2,2000
90715,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136596,65,2,2000
98369,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132408,68,2,2000
88330,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129668,71,2,2000
90285,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123876,71,2,2000
90731,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128480,76,2,2000
90799,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134532,81,2,2000
84046,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142084,87,2,2000
87105,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146636,91,2,2000
87405,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142240,90,2,2000
89177,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121500,81,2,2000
90739,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109500,73,2,2000
90738,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96000,64,2,2000
91219,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84000,56,2,2000
92587,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,48,2,2000
92415,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130648,62,2,2000
91703,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114148,51,2,2000
91759,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99148,41,2,2000
91493,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120972,43,2,2000
91256,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
91241,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
89825,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
89516,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
90881,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
90092,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
89470,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
90993,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
90447,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
91747,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185724,63,2,2000
92129,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
90621,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
89158,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176880,60,2,2000
88579,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
87527,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
86942,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
87348,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
87766,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
88299,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
87499,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
86994,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
88936,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
92109,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
94538,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
95093,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
95164,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
94804,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
93743,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
94182,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
100133,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
96897,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
94312,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
92268,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
90377,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160848,58,2,2000
91465,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152108,57,2,2000
93074,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146316,57,2,2000
92881,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142076,59,2,2000
89901,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134992,62,2,2000
87734,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138200,68,2,2000
80829,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136960,72,2,2000
85042,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135720,76,2,2000
90167,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122584,74,2,2000
91866,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128636,79,2,2000
92438,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132876,77,2,2000
90243,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141616,78,2,2000
87470,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150356,79,2,2000
87800,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151648,76,2,2000
91019,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155784,72,2,2000
91294,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155524,67,2,2000
91611,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159712,64,2,2000
91270,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160952,60,2,2000
89443,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168192,60,2,2000
86870,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
86859,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
87116,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
87814,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
87715,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
89189,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
90934,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
91671,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
92753,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
92238,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176880,60,2,2000
92099,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
90742,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
91470,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
94550,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
94924,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
92529,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
92485,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
92131,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
91261,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
90285,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
91243,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
92231,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
90822,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
90003,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
89343,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
91312,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
90286,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
89548,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156296,54,2,2000
104096,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152056,56,2,2000
94767,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152160,58,2,2000
91180,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142024,58,2,2000
92974,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142076,59,2,2000
93715,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128992,58,2,2000
91502,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126304,62,2,2000
93363,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125064,66,2,2000
92493,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122376,70,2,2000
92418,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122532,73,2,2000
92708,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118240,74,2,2000
76197,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118240,74,2,2000
86662,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115344,74,2,2000
90207,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115344,74,2,2000
93015,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119740,75,2,2000
90038,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123980,73,2,2000
88446,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123720,68,2,2000
86911,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124960,64,2,2000
86024,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118804,57,2,2000
87454,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130440,58,2,2000
87925,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131732,55,2,2000
89309,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138920,54,2,2000
86787,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147608,54,2,2000
87294,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154796,53,2,2000
83316,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
85836,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
88244,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
89075,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
89946,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
89075,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
89138,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
89289,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
91398,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
92713,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
92268,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
92507,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
93440,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
93111,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
92092,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
92336,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
92346,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
91872,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
91324,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
90190,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
89885,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
91165,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
90196,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
89562,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
91044,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
