118009,17712,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
116572,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
118616,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
120348,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
121125,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
118295,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
121354,20664,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
117484,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
120207,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
125559,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
126483,20664,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
128523,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
127739,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
128732,20664,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
129681,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
132371,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
133798,20664,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
134113,22140,102,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
136708,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
139098,22140,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
137026,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
135543,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
135955,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
133579,22140,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
132779,22140,102,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
132831,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100388,37,2,2000
132135,22140,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,96044,37,2,2000
136001,22140,104,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,94648,38,2,2000
135641,20664,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,91804,39,2,2000
131219,17712,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,91908,41,2,2000
134657,16236,105,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,86064,40,2,2000
135632,13284,105,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,81772,41,2,2000
135909,11808,105,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,81876,43,2,2000
139253,8856,107,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,77480,42,2,2000
140059,7380,107,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,77480,42,2,2000
136152,5904,105,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,80272,40,2,2000
133451,2952,103,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,78720,38,2,2000
130655,0,101,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,83064,38,2,2000
129098,0,100,0,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,82960,36,2,2000
128034,0,98,0,4460,41,0,0,0,0,0,0,0,0,0,0,0,0,88752,36,2,2000
128504,0,98,0,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,94596,37,2,2000
129062,0,98,0,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,95940,35,2,2000
128687,0,98,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,101732,35,2,2000
127682,0,97,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
128788,0,99,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
133991,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
136392,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
138908,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
139232,2952,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
139460,4428,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
138378,5904,106,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
137914,8856,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
138928,10332,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
139253,13284,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
136660,14760,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
132300,17712,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
130837,19188,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
130225,20664,99,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
133211,20664,100,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
133044,22140,101,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
131599,22140,100,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
129542,20664,99,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
127857,20664,97,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
127508,17712,98,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
130220,16236,100,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
137124,13284,104,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
139624,11808,106,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
138208,10332,105,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
134126,7380,103,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
133110,4428,102,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
138057,4428,106,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
138186,4428,107,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
137608,5904,108,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
137855,7380,107,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
137091,10332,107,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
132436,11808,105,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
129745,14760,104,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,103336,38,2,2000
129872,16236,104,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,97544,38,2,2000
129945,17712,104,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,94648,38,2,2000
130812,20664,105,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,90356,39,2,2000
127396,20664,103,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,88960,40,2,2000
131991,23616,106,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,80168,38,2,2000
131597,22140,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72824,36,2,2000
133335,22140,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77480,42,2,2000
134939,22140,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,80428,43,2,2000
135994,23616,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,83376,44,2,2000
135930,22140,106,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,83220,41,2,2000
135129,22140,106,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,83116,39,2,2000
140023,23616,109,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,86012,39,2,2000
143927,23616,111,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,78512,34,2,2000
144591,23616,111,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,82856,34,2,2000
141663,22140,108,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,91648,36,2,2000
144066,22140,110,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,96044,37,2,2000
144612,23616,111,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
143606,22140,111,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
143407,22140,111,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
144099,22140,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
144490,22140,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
142258,22140,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
142692,22140,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
139043,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
142662,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
140979,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
140740,17712,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
140839,16236,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
138772,13284,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
140625,11808,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
141604,10332,110,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
141941,7380,110,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
142303,4428,110,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
146407,4428,112,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,101784,36,2,2000
145725,1476,112,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,94544,36,2,2000
147019,0,113,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,91648,36,2,2000
145092,0,113,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,93304,40,2,2000
143803,0,112,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,90408,40,2,2000
147488,0,114,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,83168,40,2,2000
145360,0,112,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,80220,39,2,2000
148576,0,114,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,80220,39,2,2000
144859,0,112,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,81824,42,2,2000
140534,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74480,40,2,2000
139343,0,108,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,75876,39,2,2000
145429,0,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,77220,37,2,2000
144042,0,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,83064,38,2,2000
144175,0,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81408,34,2,2000
144445,0,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84304,34,2,2000
141251,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88596,33,2,2000
143065,1476,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97440,36,2,2000
137973,2952,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97440,36,2,2000
139186,4428,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,86992,30,2,2000
144228,7380,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
144013,8856,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
137129,11808,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
138780,13284,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
139219,14760,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
140061,16236,108,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
143113,19188,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
144467,19188,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
144300,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
146709,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
144504,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
145588,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
145251,19188,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
146021,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
147592,22140,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
147784,22140,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
147259,20664,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
146317,22140,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
151594,20664,116,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
151945,22140,117,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
151669,20664,117,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
152773,22140,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
153884,22140,119,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
154189,20664,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
155069,20664,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
155446,22140,119,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
152416,22140,117,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
150442,20664,116,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
146887,19188,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
144595,16236,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
141832,14760,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
142485,11808,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
140131,10332,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
138414,8856,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
135070,5904,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85544,30,2,2000
135320,2952,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82700,31,2,2000
137466,1476,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82804,33,2,2000
139039,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79960,34,2,2000
140861,0,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80012,35,2,2000
141367,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81564,37,2,2000
140914,0,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,78720,38,2,2000
138389,0,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77376,40,2,2000
137449,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71480,38,2,2000
138542,0,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74428,39,2,2000
140571,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74376,38,2,2000
135529,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77220,37,2,2000
132969,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,83012,37,2,2000
130402,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85856,36,2,2000
128715,0,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88752,36,2,2000
130566,1476,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90148,35,2,2000
132309,2952,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,95940,35,2,2000
129677,4428,103,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
126489,7380,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
124110,8856,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
121146,10332,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
125386,13284,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
130725,16236,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
133029,17712,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
132080,20664,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
128848,20664,101,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
124973,20664,98,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
127545,22140,99,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
130967,20664,102,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
131517,20664,103,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
134036,22140,104,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
134387,22140,104,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
132823,22140,103,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
131413,22140,102,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
133154,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
133330,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
137584,22140,105,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
137960,20664,106,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
142729,22140,110,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
144680,22140,112,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
146265,22140,114,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
147115,20664,115,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
146533,20664,115,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
145388,20664,114,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
143336,19188,113,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
147903,20664,116,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
149875,22140,118,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
148330,22140,117,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
145036,20664,114,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
145295,20664,113,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
146007,20664,113,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
146444,20664,113,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
147597,20664,114,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
149715,20664,115,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
151138,22140,116,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
150550,20664,116,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
151701,17712,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
150826,16236,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
154244,14760,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
151160,13284,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90044,33,2,2000
149734,10332,116,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,84252,33,2,2000
159127,8856,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76908,31,2,2000
149108,5904,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74012,31,2,2000
151303,4428,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69616,30,2,2000
150466,1476,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72824,36,2,2000
148294,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72928,38,2,2000
146997,0,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67188,39,2,2000
149412,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68792,42,2,2000
148555,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67396,43,2,2000
150498,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65896,42,2,2000
147528,0,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,70396,45,2,2000
134277,0,105,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,77740,47,2,2000
144006,0,111,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,80636,47,2,2000
140789,0,109,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,85032,48,2,2000
125345,0,97,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,81824,42,2,2000
141558,0,110,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,81720,40,2,2000
138125,1476,108,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,84512,38,2,2000
137716,2952,107,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,91752,38,2,2000
135365,5904,106,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,99044,39,2,2000
137639,7380,107,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,107784,40,2,2000
138827,8856,107,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
140766,11808,109,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
137810,13284,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
139689,14760,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
154296,17712,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
137289,19188,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
143099,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
142821,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
144148,19188,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
141961,19188,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
143736,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
144000,19188,111,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
147848,20664,114,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
149041,22140,115,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
150014,20664,116,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
153390,20664,118,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
149846,20664,115,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
150968,20664,116,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
149840,22140,115,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
151021,22140,117,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
150146,22140,116,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
149833,22140,116,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
148640,22140,116,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
147634,20664,115,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,88544,32,2,2000
151683,22140,117,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,88596,33,2,2000
150104,22140,116,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,88700,35,2,2000
150284,22140,116,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,77012,33,2,2000
151033,22140,116,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,72616,32,2,2000
150317,20664,117,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,75668,35,2,2000
151205,19188,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72824,36,2,2000
152981,16236,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64084,35,2,2000
153887,14760,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67188,39,2,2000
156626,11808,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68792,42,2,2000
154165,10332,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67292,41,2,2000
149924,7380,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67396,43,2,2000
148363,5904,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64396,41,2,2000
147755,2952,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68792,42,2,2000
149120,1476,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70240,42,2,2000
150449,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78980,43,2,2000
148746,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75928,40,2,2000
146786,0,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,81720,40,2,2000
148691,0,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81564,37,2,2000
145459,0,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82908,35,2,2000
