16902,2968,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
16827,3458,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
16312,4551,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
16356,4985,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
12589,5429,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
11822,5967,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
11574,6722,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
11683,7544,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
11692,7207,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
11417,6925,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
12068,6909,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
12706,7662,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
11920,6569,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
12736,7726,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
13282,7968,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
13838,8145,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14402,8432,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
13996,8520,22,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
17534,9965,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
16719,9341,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
16469,9731,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
16208,9381,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
17342,9381,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
17598,7790,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
17020,7104,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
16010,6389,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
16584,5347,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
16304,4437,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13437,1853,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13612,1853,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224100,77,2,0
15581,893,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,227412,85,2,0
16605,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235068,93,2,0
16667,0,29,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,227984,96,2,0
15644,0,27,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,222296,98,2,0
16651,0,30,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,229900,105,2,0
16657,0,30,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,234608,112,2,0
15803,0,29,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,229076,117,2,0
16041,0,30,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,224992,122,2,0
16877,0,32,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,231304,132,2,0
18897,1580,35,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,233012,137,2,0
17450,2279,33,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,224064,132,2,0
16151,2937,31,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,219356,125,2,0
16172,4201,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,223492,121,2,0
16251,4997,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229180,119,2,0
16050,5871,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221576,112,2,0
17093,6562,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,213920,104,2,0
16349,7145,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,219452,99,2,0
16479,7611,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226484,95,2,0
15468,8176,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,220172,85,2,0
14193,7173,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215464,78,2,0
13679,8014,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
13825,7840,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12962,7050,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
12725,6785,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
13553,7619,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
13902,7772,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14143,7873,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
14418,8006,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
15318,7441,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
15621,6864,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
15770,5324,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
17069,4840,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
17559,4366,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
18357,3835,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
17160,2127,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
16760,1283,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
18179,599,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
20213,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
19207,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
19016,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
18957,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
18751,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
18445,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
17586,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
18047,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
17792,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
16270,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14363,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
13720,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13456,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,0
12795,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
11479,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
11191,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
11778,0,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,0
11331,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
11494,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
11551,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
11784,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,0
11997,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
11869,0,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
12736,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
13207,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,0
13654,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13085,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
13647,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13607,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,0
13003,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12749,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
13827,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13816,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,0
14469,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13559,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
13471,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
15389,2952,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
14469,3293,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
13245,3293,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
14178,3742,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13864,3742,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
13309,3742,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13434,3742,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
12737,3742,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
16305,3742,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
16112,3742,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
14815,790,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
15125,449,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
16043,449,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
17447,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
18089,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
17396,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
17522,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
16831,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
15333,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
14832,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14174,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
13853,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13328,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
11616,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
10255,0,22,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,0
11108,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
10766,0,22,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
11234,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
9757,0,22,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,0
11731,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
11759,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12206,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
12294,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13030,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13840,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,227100,79,2,0
14125,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,230412,87,2,0
14607,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224828,91,2,0
15245,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229640,100,2,0
16289,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,223848,100,2,0
15113,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229848,104,2,0
15276,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,223952,102,2,0
15225,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,230212,111,2,0
16255,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,233524,119,2,0
16457,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,230992,126,2,0
16398,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226804,129,2,0
15308,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,231356,133,2,0
15549,0,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,235856,136,2,0
14702,1257,26,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,229960,134,2,0
13219,1729,24,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,227220,137,2,0
12910,2357,24,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,232032,146,2,0
13269,3184,25,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,232344,152,2,0
17042,6283,32,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,220500,147,2,0
16313,6958,31,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,199500,133,2,0
16230,7834,31,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,175500,117,2,0
16453,8500,31,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,156000,104,2,0
16824,9207,31,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,159928,96,2,0
15195,9207,28,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,158064,88,2,0
14068,7950,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,165044,83,2,0
13261,7478,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,164732,77,2,0
17429,10434,30,1,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,159816,66,2,0
15856,9607,27,1,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,159504,60,2,0
14940,8610,23,1,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,0
14362,8423,22,1,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,182776,62,2,0
14320,9066,22,1,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,0
14085,8971,22,1,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14214,8820,23,1,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221152,76,2,0
16442,8820,26,1,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218516,81,2,0
19154,8820,30,1,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,217536,90,2,0
20252,8820,32,1,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,216348,95,2,0
17074,5236,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,221264,106,2,0
17863,5236,28,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,221576,112,2,0
15256,3134,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226492,123,2,0
16046,2646,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226544,124,2,0
16505,1127,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226544,124,2,0
16840,556,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226544,124,2,0
16674,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229440,124,2,0
15603,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229128,118,2,0
14651,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,227160,108,2,0
14693,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,228348,103,2,0
14466,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229328,94,2,0
14811,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229016,88,2,0
14395,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229996,79,2,0
14121,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13509,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13095,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12804,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13407,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12766,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12705,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
11958,0,22,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12542,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13527,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13466,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12739,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12835,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
13257,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12578,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13259,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13154,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13622,737,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12561,737,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12817,2089,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
11741,2089,22,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12967,3445,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
12979,4058,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
13135,5262,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
13100,5262,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
12898,6703,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
13198,7371,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
13286,7866,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
13802,7866,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
13144,6514,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
14436,6514,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
16653,5158,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
16464,4545,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
18604,3341,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
18074,3341,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
17842,1900,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
17023,1232,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
16224,0,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
15841,0,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
15912,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
15659,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12765,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
12475,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13898,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14682,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
15254,1476,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
15660,1960,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
16217,2456,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
16567,2931,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
16256,4068,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
15832,4715,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
15718,5336,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
15924,5336,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
12396,5336,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
12626,5336,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
12096,3860,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
11998,3376,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
11871,2880,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
11572,2405,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
12206,1268,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12877,621,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12377,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12718,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
12703,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12873,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12767,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13364,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13033,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13853,0,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12913,0,23,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12664,0,23,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13351,0,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13550,0,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12776,0,23,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12851,0,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13353,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13199,799,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13796,1701,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13852,2391,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14585,3672,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
14937,4419,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
13758,5022,23,1,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14610,7139,24,2,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221256,78,2,0
15782,8337,26,2,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221620,85,2,0
14845,8648,26,2,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221828,89,2,0
15071,10024,28,2,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,222192,96,2,0
14381,9520,28,2,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,222452,101,2,0
14108,9033,29,2,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,219504,100,2,0
13384,8343,28,2,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224056,104,2,0
13346,7062,28,2,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,225920,112,2,0
12532,6315,27,2,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226180,117,2,0
14795,5712,30,1,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,225044,123,2,0
13083,3595,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229596,127,2,0
14143,2397,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226336,120,2,0
13947,2086,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229128,118,2,0
13962,710,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,228920,114,2,0
13827,415,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,231608,110,2,0
14043,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,231608,110,2,0
14113,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,230004,107,2,0
14214,951,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,228140,99,2,0
14163,951,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,230828,95,2,0
13410,2036,24,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,246704,94,2,0
15234,3311,27,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,253788,91,2,0
12293,4134,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,227152,80,2,0
11797,5042,21,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13298,5796,23,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
14049,6373,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,0
12796,7038,22,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
12126,6697,21,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
12736,6697,23,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
