174218,10332,134,5,5864,54,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155914,5904,121,5,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153388,2952,119,5,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153219,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148468,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148309,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141134,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144050,0,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140031,0,109,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135117,0,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132767,0,102,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135703,1476,104,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130442,2952,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130960,5904,101,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123844,7380,95,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123695,8856,95,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121976,11808,94,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122257,13284,95,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123040,14760,95,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118391,17712,92,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117863,19188,92,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118107,19188,93,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104633,17712,83,0,3380,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104939,17712,82,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111992,17712,87,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110172,17712,85,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111697,17712,86,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111851,17712,85,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110586,19188,84,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112333,17712,85,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114849,19188,88,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116177,19188,88,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129471,20664,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131087,20664,100,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125683,20664,96,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130574,22140,100,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132381,20664,101,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127773,20664,98,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134999,19188,103,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133154,19188,101,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138625,19188,106,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133305,19188,102,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139074,20664,107,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132779,19188,102,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141416,20664,108,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140842,19188,109,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140656,20664,109,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138442,20664,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139894,20664,109,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140951,20664,111,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134493,20664,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148630,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141164,20664,108,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154169,22140,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147551,20664,113,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152187,22140,116,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151824,20664,116,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161569,22140,123,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153599,22140,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160264,23616,123,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158471,22140,122,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153643,22140,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155318,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152644,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150350,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149278,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148828,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147150,20664,114,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149220,22140,116,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149290,20664,115,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152366,20664,117,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154353,23616,119,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153717,22140,119,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155916,22140,120,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161038,22140,124,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161910,19188,124,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167352,16236,127,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174185,14760,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174869,11808,133,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177498,10332,135,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176808,8856,135,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179287,4428,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180718,2952,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180861,0,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176182,0,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175491,0,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173880,0,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168048,1476,130,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169203,4428,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165844,5904,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159634,7380,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156713,10332,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156724,11808,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149912,13284,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152820,16236,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151493,19188,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144451,19188,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143945,20664,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145876,20664,113,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145246,20664,112,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146319,20664,112,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145492,20664,113,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143454,20664,112,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148517,22140,116,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148918,20664,116,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149934,20664,116,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149545,22140,116,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153280,22140,119,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148992,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150557,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154344,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153702,22140,119,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157786,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157927,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154945,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161154,17712,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166556,16236,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169227,13284,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178587,11808,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175594,8856,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180423,7380,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178918,4428,137,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180232,4428,139,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175395,2952,134,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177198,4428,136,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165597,5904,127,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170211,8856,131,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156814,10332,121,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150732,13284,115,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144826,14760,110,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140259,16236,107,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140013,17712,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139210,19188,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137135,19188,105,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135487,19188,103,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137903,19188,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133936,19188,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128553,19188,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134320,19188,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125636,17712,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128003,17712,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131855,16236,100,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137235,13284,104,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139625,11808,106,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137724,10332,105,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135181,8856,103,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142865,5904,108,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154852,4428,118,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148799,1476,114,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157751,1476,121,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155746,0,121,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155508,0,121,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153617,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147055,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152628,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153117,0,119,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151732,0,117,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142133,0,109,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144520,0,110,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149149,2952,114,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148901,4428,113,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144357,7380,109,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133547,8856,102,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138993,10332,105,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136138,11808,103,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138871,14760,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129909,16236,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136507,17712,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129674,19188,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128764,17712,99,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132041,19188,102,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130817,17712,102,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131099,17712,102,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131612,19188,102,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130302,19188,101,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133348,16236,103,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136098,14760,105,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134894,13284,104,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137829,11808,107,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135944,10332,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135161,7380,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132236,7380,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134501,7380,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136361,7380,105,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133555,7380,103,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130802,8856,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125736,10332,97,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125803,11808,98,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124101,13284,96,1,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126605,14760,98,4,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125171,16236,97,4,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132761,16236,104,4,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129323,16236,101,4,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128434,16236,101,4,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136641,16236,107,4,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137108,16236,107,4,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143091,14760,112,4,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150332,13284,117,4,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145763,11808,114,3,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148839,10332,117,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146091,8856,115,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149552,7380,116,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156161,5904,121,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156416,2952,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148344,1476,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145627,0,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148016,0,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148114,0,116,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154321,0,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157211,0,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156806,0,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150796,0,117,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150989,0,117,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152441,0,119,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154175,0,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158370,0,123,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151355,0,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148009,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147656,1476,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139658,4428,109,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139584,5904,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139820,7380,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137138,8856,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133882,11808,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134448,13284,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134881,14760,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137323,17712,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131432,19188,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132293,19188,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135715,17712,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135936,19188,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136586,19188,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135902,19188,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139747,19188,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140881,19188,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138698,20664,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140552,19188,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142327,19188,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139764,19188,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140062,20664,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144448,19188,111,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142565,20664,110,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147843,20664,114,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141760,20664,110,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145356,20664,112,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140565,19188,109,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142065,20664,110,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141733,20664,110,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144435,22140,113,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149215,20664,115,2,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144206,22140,111,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143113,20664,111,2,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140545,20664,109,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147981,20664,114,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146922,20664,113,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151081,22140,115,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148151,19188,113,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156327,17712,120,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162920,14760,125,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155177,13284,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170462,10332,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166968,8856,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170226,7380,131,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164195,4428,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169488,2952,131,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172440,0,134,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173145,0,134,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165665,0,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163133,0,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164149,0,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150370,2952,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154870,4428,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152680,7380,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149423,8856,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151800,11808,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139289,11808,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145797,14760,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147337,17712,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138508,19188,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143209,22140,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148127,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146012,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142780,20664,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153059,20664,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142971,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152396,22140,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146239,19188,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149673,16236,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152294,14760,120,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154958,11808,122,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153171,10332,120,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158601,7380,124,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161829,7380,126,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159438,8856,125,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161027,8856,126,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163351,8856,127,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166225,11808,129,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163746,13284,127,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161455,16236,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163076,17712,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158322,20664,122,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156293,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155015,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154382,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154871,20664,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156055,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147819,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148407,22140,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153239,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146966,22140,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148208,20664,115,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152907,22140,117,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155106,23616,119,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156406,22140,120,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160801,23616,123,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158225,22140,121,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160582,22140,123,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165251,20664,126,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167523,19188,129,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173237,16236,134,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178663,14760,137,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177472,11808,138,1,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170115,8856,132,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171896,7380,134,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173419,4428,135,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172673,2952,135,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
